NUTS2_code,process,year,hour,load,datetime
UKD3,heating_residential,2010,2409,7.453870360227903e-05,2010/04/11 08:00:00
UKD3,heating_residential,2010,2410,6.700857881381358e-05,2010/04/11 09:00:00
UKD3,heating_residential,2010,2411,6.033631634302163e-05,2010/04/11 10:00:00
UKD3,heating_residential,2010,2412,5.576105064876365e-05,2010/04/11 11:00:00
UKD3,heating_residential,2010,2413,5.252023744866467e-05,2010/04/11 12:00:00
UKD3,heating_residential,2010,2414,5.137642102510018e-05,2010/04/11 13:00:00
UKD3,heating_residential,2010,2415,5.290150958985267e-05,2010/04/11 14:00:00
UKD3,heating_residential,2010,2416,5.604700475465515e-05,2010/04/11 15:00:00
UKD3,heating_residential,2010,2417,6.033631634302163e-05,2010/04/11 16:00:00
UKD3,heating_residential,2010,2418,6.643667060203159e-05,2010/04/11 17:00:00
UKD3,heating_residential,2010,2419,7.158384450807104e-05,2010/04/11 18:00:00
UKD3,heating_residential,2010,2420,7.654038234351703e-05,2010/04/11 19:00:00
UKD3,heating_residential,2010,2421,7.854206108475452e-05,2010/04/11 20:00:00
UKD3,heating_residential,2010,2422,8.025778572010099e-05,2010/04/11 21:00:00
UKD3,heating_residential,2010,2423,8.025778572010099e-05,2010/04/11 22:00:00
UKD3,heating_residential,2010,2424,8.025778572010099e-05,2010/04/11 23:00:00
UKD3,heating_residential,2010,2425,9.398358280287391e-05,2010/04/12 00:00:00
UKD3,heating_residential,2010,2426,9.541335333232941e-05,2010/04/12 01:00:00
UKD3,heating_residential,2010,2427,9.541335333232941e-05,2010/04/12 02:00:00
UKD3,heating_residential,2010,2428,9.62712156500024e-05,2010/04/12 03:00:00
UKD3,heating_residential,2010,2429,9.836821242653737e-05,2010/04/12 04:00:00
UKD3,heating_residential,2010,2430,9.979798295599288e-05,2010/04/12 05:00:00
UKD3,heating_residential,2010,2431,9.922607474421038e-05,2010/04/12 06:00:00
UKD3,heating_residential,2010,2432,9.808225832064637e-05,2010/04/12 07:00:00
UKD3,heating_residential,2010,2433,9.312572048520042e-05,2010/04/12 08:00:00
UKD3,heating_residential,2010,2434,8.731132033208146e-05,2010/04/12 09:00:00
UKD3,heating_residential,2010,2435,7.88280151906455e-05,2010/04/12 10:00:00
UKD3,heating_residential,2010,2436,7.158384450807104e-05,2010/04/12 11:00:00
UKD3,heating_residential,2010,2437,6.662730667262559e-05,2010/04/12 12:00:00
UKD3,heating_residential,2010,2438,6.252863115485311e-05,2010/04/12 13:00:00
UKD3,heating_residential,2010,2439,6.109886062539761e-05,2010/04/12 14:00:00
UKD3,heating_residential,2010,2440,6.310053936663511e-05,2010/04/12 15:00:00
UKD3,heating_residential,2010,2441,6.691326077851658e-05,2010/04/12 16:00:00
UKD3,heating_residential,2010,2442,7.215575271985356e-05,2010/04/12 17:00:00
UKD3,heating_residential,2010,2443,7.91139692965365e-05,2010/04/12 18:00:00
UKD3,heating_residential,2010,2444,8.492836944965546e-05,2010/04/12 19:00:00
UKD3,heating_residential,2010,2445,8.988490728510144e-05,2010/04/12 20:00:00
UKD3,heating_residential,2010,2446,9.28397663793094e-05,2010/04/12 21:00:00
UKD3,heating_residential,2010,2447,9.426953690876491e-05,2010/04/12 22:00:00
UKD3,heating_residential,2010,2448,9.426953690876491e-05,2010/04/12 23:00:00
UKD3,heating_residential,2010,2449,0.00012257899339198323,2010/04/13 00:00:00
UKD3,heating_residential,2010,2450,0.00012315090160376572,2010/04/13 01:00:00
UKD3,heating_residential,2010,2451,0.0001235321737449537,2010/04/13 02:00:00
UKD3,heating_residential,2010,2452,0.00012410408195673574,2010/04/13 03:00:00
UKD3,heating_residential,2010,2453,0.0001262010787332707,2010/04/13 04:00:00
UKD3,heating_residential,2010,2454,0.0001276308492627262,2010/04/13 05:00:00
UKD3,heating_residential,2010,2455,0.0001276308492627262,2010/04/13 06:00:00
UKD3,heating_residential,2010,2456,0.0001262010787332707,2010/04/13 07:00:00
UKD3,heating_residential,2010,2457,0.00012143517696841923,2010/04/13 08:00:00
UKD3,heating_residential,2010,2458,0.00011457227842703277,2010/04/13 09:00:00
UKD3,heating_residential,2010,2459,0.00010427793061495333,2010/04/13 10:00:00
UKD3,heating_residential,2010,2460,9.474612708524989e-05,2010/04/13 11:00:00
UKD3,heating_residential,2010,2461,8.826450068505195e-05,2010/04/13 12:00:00
UKD3,heating_residential,2010,2462,8.292669070841799e-05,2010/04/13 13:00:00
UKD3,heating_residential,2010,2463,8.206882839074448e-05,2010/04/13 14:00:00
UKD3,heating_residential,2010,2464,8.473773337906147e-05,2010/04/13 15:00:00
UKD3,heating_residential,2010,2465,8.969427121450741e-05,2010/04/13 16:00:00
UKD3,heating_residential,2010,2466,9.62712156500024e-05,2010/04/13 17:00:00
UKD3,heating_residential,2010,2467,0.00010542174703851784,2010/04/13 18:00:00
UKD3,heating_residential,2010,2468,0.0001125705996857948,2010/04/13 19:00:00
UKD3,heating_residential,2010,2469,0.00011905222608599324,2010/04/13 20:00:00
UKD3,heating_residential,2010,2470,0.00012200708518020124,2010/04/13 21:00:00
UKD3,heating_residential,2010,2471,0.00012381812785084472,2010/04/13 22:00:00
UKD3,heating_residential,2010,2472,0.00012315090160376572,2010/04/13 23:00:00
UKD3,heating_residential,2010,2473,0.00013458906583940964,2010/04/14 00:00:00
UKD3,heating_residential,2010,2474,0.00013640010851005314,2010/04/14 01:00:00
UKD3,heating_residential,2010,2475,0.00013640010851005314,2010/04/14 02:00:00
UKD3,heating_residential,2010,2476,0.00013697201672183511,2010/04/14 03:00:00
UKD3,heating_residential,2010,2477,0.0001390690134983701,2010/04/14 04:00:00
UKD3,heating_residential,2010,2478,0.00014030814795723163,2010/04/14 05:00:00
UKD3,heating_residential,2010,2479,0.00014002219385134013,2010/04/14 06:00:00
UKD3,heating_residential,2010,2480,0.00013973623974544914,2010/04/14 07:00:00
UKD3,heating_residential,2010,2481,0.00013582820029827065,2010/04/14 08:00:00
UKD3,heating_residential,2010,2482,0.00012953720996866668,2010/04/14 09:00:00
UKD3,heating_residential,2010,2483,0.00012057731465074575,2010/04/14 10:00:00
UKD3,heating_residential,2010,2484,0.0001112361471916368,2010/04/14 11:00:00
UKD3,heating_residential,2010,2485,0.00010437324865025036,2010/04/14 12:00:00
UKD3,heating_residential,2010,2486,9.846353046183439e-05,2010/04/14 13:00:00
UKD3,heating_residential,2010,2487,9.722439600297289e-05,2010/04/14 14:00:00
UKD3,heating_residential,2010,2488,9.932139277950738e-05,2010/04/14 15:00:00
UKD3,heating_residential,2010,2489,0.00010351538633257682,2010/04/14 16:00:00
UKD3,heating_residential,2010,2490,0.00010913915041510181,2010/04/14 17:00:00
UKD3,heating_residential,2010,2491,0.00011724118341534975,2010/04/14 18:00:00
UKD3,heating_residential,2010,2492,0.00012410408195673574,2010/04/14 19:00:00
UKD3,heating_residential,2010,2493,0.00013068102639223115,2010/04/14 20:00:00
UKD3,heating_residential,2010,2494,0.00013458906583940964,2010/04/14 21:00:00
UKD3,heating_residential,2010,2495,0.00013640010851005314,2010/04/14 22:00:00
UKD3,heating_residential,2010,2496,0.00013611415440416215,2010/04/14 23:00:00
UKD3,heating_residential,2010,2497,0.00012257899339198323,2010/04/15 00:00:00
UKD3,heating_residential,2010,2498,0.00012315090160376572,2010/04/15 01:00:00
UKD3,heating_residential,2010,2499,0.0001235321737449537,2010/04/15 02:00:00
UKD3,heating_residential,2010,2500,0.00012410408195673574,2010/04/15 03:00:00
UKD3,heating_residential,2010,2501,0.0001262010787332707,2010/04/15 04:00:00
UKD3,heating_residential,2010,2502,0.0001276308492627262,2010/04/15 05:00:00
UKD3,heating_residential,2010,2503,0.0001276308492627262,2010/04/15 06:00:00
UKD3,heating_residential,2010,2504,0.0001262010787332707,2010/04/15 07:00:00
UKD3,heating_residential,2010,2505,0.00012143517696841923,2010/04/15 08:00:00
UKD3,heating_residential,2010,2506,0.00011457227842703277,2010/04/15 09:00:00
UKD3,heating_residential,2010,2507,0.00010427793061495333,2010/04/15 10:00:00
UKD3,heating_residential,2010,2508,9.474612708524989e-05,2010/04/15 11:00:00
UKD3,heating_residential,2010,2509,8.826450068505195e-05,2010/04/15 12:00:00
UKD3,heating_residential,2010,2510,8.292669070841799e-05,2010/04/15 13:00:00
UKD3,heating_residential,2010,2511,8.206882839074448e-05,2010/04/15 14:00:00
UKD3,heating_residential,2010,2512,8.473773337906147e-05,2010/04/15 15:00:00
UKD3,heating_residential,2010,2513,8.969427121450741e-05,2010/04/15 16:00:00
UKD3,heating_residential,2010,2514,9.62712156500024e-05,2010/04/15 17:00:00
UKD3,heating_residential,2010,2515,0.00010542174703851784,2010/04/15 18:00:00
UKD3,heating_residential,2010,2516,0.0001125705996857948,2010/04/15 19:00:00
UKD3,heating_residential,2010,2517,0.00011905222608599324,2010/04/15 20:00:00
UKD3,heating_residential,2010,2518,0.00012200708518020124,2010/04/15 21:00:00
UKD3,heating_residential,2010,2519,0.00012381812785084472,2010/04/15 22:00:00
UKD3,heating_residential,2010,2520,0.00012315090160376572,2010/04/15 23:00:00
UKD3,heating_residential,2010,2521,0.00014755231863980607,2010/04/16 00:00:00
UKD3,heating_residential,2010,2522,0.00014964931541634055,2010/04/16 01:00:00
UKD3,heating_residential,2010,2523,0.00014936336131044956,2010/04/16 02:00:00
UKD3,heating_residential,2010,2524,0.00015031654166341955,2010/04/16 03:00:00
UKD3,heating_residential,2010,2525,0.00015212758433406353,2010/04/16 04:00:00
UKD3,heating_residential,2010,2526,0.00015365267289881604,2010/04/16 05:00:00
UKD3,heating_residential,2010,2527,0.00015365267289881604,2010/04/16 06:00:00
UKD3,heating_residential,2010,2528,0.00015336671879292505,2010/04/16 07:00:00
UKD3,heating_residential,2010,2529,0.0001506024957693111,2010/04/16 08:00:00
UKD3,heating_residential,2010,2530,0.0001445974595455981,2010/04/16 09:00:00
UKD3,heating_residential,2010,2531,0.00013725797082772664,2010/04/16 10:00:00
UKD3,heating_residential,2010,2532,0.00012820275747450817,2010/04/16 11:00:00
UKD3,heating_residential,2010,2533,0.00012067263268604273,2010/04/16 12:00:00
UKD3,heating_residential,2010,2534,0.0001140003702152503,2010/04/16 13:00:00
UKD3,heating_residential,2010,2535,0.00011247528165049779,2010/04/16 14:00:00
UKD3,heating_residential,2010,2536,0.00011371441610935929,2010/04/16 15:00:00
UKD3,heating_residential,2010,2537,0.00011733650145064677,2010/04/16 16:00:00
UKD3,heating_residential,2010,2538,0.0001224836753566862,2010/04/16 17:00:00
UKD3,heating_residential,2010,2539,0.0001291559378274787,2010/04/16 18:00:00
UKD3,heating_residential,2010,2540,0.00013611415440416215,2010/04/16 19:00:00
UKD3,heating_residential,2010,2541,0.0001427864168749541,2010/04/16 20:00:00
UKD3,heating_residential,2010,2542,0.00014698041042802358,2010/04/16 21:00:00
UKD3,heating_residential,2010,2543,0.00015003058755752856,2010/04/16 22:00:00
UKD3,heating_residential,2010,2544,0.00014964931541634055,2010/04/16 23:00:00
UKD3,heating_residential,2010,2545,0.00012315090160376572,2010/04/17 00:00:00
UKD3,heating_residential,2010,2546,0.0001235321737449537,2010/04/17 01:00:00
UKD3,heating_residential,2010,2547,0.00012410408195673574,2010/04/17 02:00:00
UKD3,heating_residential,2010,2548,0.0001262010787332707,2010/04/17 03:00:00
UKD3,heating_residential,2010,2549,0.0001276308492627262,2010/04/17 04:00:00
UKD3,heating_residential,2010,2550,0.0001276308492627262,2010/04/17 05:00:00
UKD3,heating_residential,2010,2551,0.0001262010787332707,2010/04/17 06:00:00
UKD3,heating_residential,2010,2552,0.00012143517696841923,2010/04/17 07:00:00
UKD3,heating_residential,2010,2553,0.00011457227842703277,2010/04/17 08:00:00
UKD3,heating_residential,2010,2554,0.00010427793061495333,2010/04/17 09:00:00
UKD3,heating_residential,2010,2555,9.474612708524989e-05,2010/04/17 10:00:00
UKD3,heating_residential,2010,2556,8.826450068505195e-05,2010/04/17 11:00:00
UKD3,heating_residential,2010,2557,8.292669070841799e-05,2010/04/17 12:00:00
UKD3,heating_residential,2010,2558,8.206882839074448e-05,2010/04/17 13:00:00
UKD3,heating_residential,2010,2559,8.473773337906147e-05,2010/04/17 14:00:00
UKD3,heating_residential,2010,2560,8.969427121450741e-05,2010/04/17 15:00:00
UKD3,heating_residential,2010,2561,9.62712156500024e-05,2010/04/17 16:00:00
UKD3,heating_residential,2010,2562,0.00010542174703851784,2010/04/17 17:00:00
UKD3,heating_residential,2010,2563,0.0001125705996857948,2010/04/17 18:00:00
UKD3,heating_residential,2010,2564,0.00011905222608599324,2010/04/17 19:00:00
UKD3,heating_residential,2010,2565,0.00012200708518020124,2010/04/17 20:00:00
UKD3,heating_residential,2010,2566,0.00012381812785084472,2010/04/17 21:00:00
UKD3,heating_residential,2010,2567,0.00012315090160376572,2010/04/17 22:00:00
UKD3,heating_residential,2010,2568,0.00012257899339198323,2010/04/17 23:00:00
UKD3,heating_residential,2010,2569,0.00010913915041510181,2010/04/18 00:00:00
UKD3,heating_residential,2010,2570,0.00010913915041510181,2010/04/18 01:00:00
UKD3,heating_residential,2010,2571,0.00011009233076807232,2010/04/18 02:00:00
UKD3,heating_residential,2010,2572,0.00011209400950930979,2010/04/18 03:00:00
UKD3,heating_residential,2010,2573,0.00011352378003876529,2010/04/18 04:00:00
UKD3,heating_residential,2010,2574,0.00011323782593287429,2010/04/18 05:00:00
UKD3,heating_residential,2010,2575,0.00011180805540341878,2010/04/18 06:00:00
UKD3,heating_residential,2010,2576,0.00010713747167386431,2010/04/18 07:00:00
UKD3,heating_residential,2010,2577,0.00010094179937955686,2010/04/18 08:00:00
UKD3,heating_residential,2010,2578,9.16006319204479e-05,2010/04/18 09:00:00
UKD3,heating_residential,2010,2579,8.330796284960599e-05,2010/04/18 10:00:00
UKD3,heating_residential,2010,2580,7.720760859059602e-05,2010/04/18 11:00:00
UKD3,heating_residential,2010,2581,7.244170682574453e-05,2010/04/18 12:00:00
UKD3,heating_residential,2010,2582,7.129789040218005e-05,2010/04/18 13:00:00
UKD3,heating_residential,2010,2583,7.396679539049704e-05,2010/04/18 14:00:00
UKD3,heating_residential,2010,2584,7.806547090826951e-05,2010/04/18 15:00:00
UKD3,heating_residential,2010,2585,8.397518909668546e-05,2010/04/18 16:00:00
UKD3,heating_residential,2010,2586,9.188658602633891e-05,2010/04/18 17:00:00
UKD3,heating_residential,2010,2587,9.855884849713138e-05,2010/04/18 18:00:00
UKD3,heating_residential,2010,2588,0.00010446856668554734,2010/04/18 19:00:00
UKD3,heating_residential,2010,2589,0.00010713747167386431,2010/04/18 20:00:00
UKD3,heating_residential,2010,2590,0.00010913915041510181,2010/04/18 21:00:00
UKD3,heating_residential,2010,2591,0.00010856724220331982,2010/04/18 22:00:00
UKD3,heating_residential,2010,2592,0.00010828128809742884,2010/04/18 23:00:00
UKD3,heating_residential,2010,2593,0.00012257899339198323,2010/04/19 00:00:00
UKD3,heating_residential,2010,2594,0.00012315090160376572,2010/04/19 01:00:00
UKD3,heating_residential,2010,2595,0.0001235321737449537,2010/04/19 02:00:00
UKD3,heating_residential,2010,2596,0.00012410408195673574,2010/04/19 03:00:00
UKD3,heating_residential,2010,2597,0.0001262010787332707,2010/04/19 04:00:00
UKD3,heating_residential,2010,2598,0.0001276308492627262,2010/04/19 05:00:00
UKD3,heating_residential,2010,2599,0.0001276308492627262,2010/04/19 06:00:00
UKD3,heating_residential,2010,2600,0.0001262010787332707,2010/04/19 07:00:00
UKD3,heating_residential,2010,2601,0.00012143517696841923,2010/04/19 08:00:00
UKD3,heating_residential,2010,2602,0.00011457227842703277,2010/04/19 09:00:00
UKD3,heating_residential,2010,2603,0.00010427793061495333,2010/04/19 10:00:00
UKD3,heating_residential,2010,2604,9.474612708524989e-05,2010/04/19 11:00:00
UKD3,heating_residential,2010,2605,8.826450068505195e-05,2010/04/19 12:00:00
UKD3,heating_residential,2010,2606,8.292669070841799e-05,2010/04/19 13:00:00
UKD3,heating_residential,2010,2607,8.206882839074448e-05,2010/04/19 14:00:00
UKD3,heating_residential,2010,2608,8.473773337906147e-05,2010/04/19 15:00:00
UKD3,heating_residential,2010,2609,8.969427121450741e-05,2010/04/19 16:00:00
UKD3,heating_residential,2010,2610,9.62712156500024e-05,2010/04/19 17:00:00
UKD3,heating_residential,2010,2611,0.00010542174703851784,2010/04/19 18:00:00
UKD3,heating_residential,2010,2612,0.0001125705996857948,2010/04/19 19:00:00
UKD3,heating_residential,2010,2613,0.00011905222608599324,2010/04/19 20:00:00
UKD3,heating_residential,2010,2614,0.00012200708518020124,2010/04/19 21:00:00
UKD3,heating_residential,2010,2615,0.00012381812785084472,2010/04/19 22:00:00
UKD3,heating_residential,2010,2616,0.00012315090160376572,2010/04/19 23:00:00
UKD3,heating_residential,2010,2617,0.00013458906583940964,2010/04/20 00:00:00
UKD3,heating_residential,2010,2618,0.00013640010851005314,2010/04/20 01:00:00
UKD3,heating_residential,2010,2619,0.00013640010851005314,2010/04/20 02:00:00
UKD3,heating_residential,2010,2620,0.00013697201672183511,2010/04/20 03:00:00
UKD3,heating_residential,2010,2621,0.0001390690134983701,2010/04/20 04:00:00
UKD3,heating_residential,2010,2622,0.00014030814795723163,2010/04/20 05:00:00
UKD3,heating_residential,2010,2623,0.00014002219385134013,2010/04/20 06:00:00
UKD3,heating_residential,2010,2624,0.00013973623974544914,2010/04/20 07:00:00
UKD3,heating_residential,2010,2625,0.00013582820029827065,2010/04/20 08:00:00
UKD3,heating_residential,2010,2626,0.00012953720996866668,2010/04/20 09:00:00
UKD3,heating_residential,2010,2627,0.00012057731465074575,2010/04/20 10:00:00
UKD3,heating_residential,2010,2628,0.0001112361471916368,2010/04/20 11:00:00
UKD3,heating_residential,2010,2629,0.00010437324865025036,2010/04/20 12:00:00
UKD3,heating_residential,2010,2630,9.846353046183439e-05,2010/04/20 13:00:00
UKD3,heating_residential,2010,2631,9.722439600297289e-05,2010/04/20 14:00:00
UKD3,heating_residential,2010,2632,9.932139277950738e-05,2010/04/20 15:00:00
UKD3,heating_residential,2010,2633,0.00010351538633257682,2010/04/20 16:00:00
UKD3,heating_residential,2010,2634,0.00010913915041510181,2010/04/20 17:00:00
UKD3,heating_residential,2010,2635,0.00011724118341534975,2010/04/20 18:00:00
