NUTS2_code,process,year,hour,load,datetime
BG41,heating_residential,2010,367,0.00024243126941756046,2010/01/16 06:00:00
BG41,heating_residential,2010,368,0.00024445828672038243,2010/01/16 07:00:00
BG41,heating_residential,2010,369,0.00024141776076614844,2010/01/16 08:00:00
BG41,heating_residential,2010,370,0.00023797183135135054,2010/01/16 09:00:00
BG41,heating_residential,2010,371,0.00022915430608407372,2010/01/16 10:00:00
BG41,heating_residential,2010,372,0.00021760030745798591,2010/01/16 11:00:00
BG41,heating_residential,2010,373,0.00020837737873014313,2010/01/16 12:00:00
BG41,heating_residential,2010,374,0.0002040192915290752,2010/01/16 13:00:00
BG41,heating_residential,2010,375,0.00020199227422625324,2010/01/16 14:00:00
BG41,heating_residential,2010,376,0.00020199227422625324,2010/01/16 15:00:00
BG41,heating_residential,2010,377,0.00020503280018048615,2010/01/16 16:00:00
BG41,heating_residential,2010,378,0.0002077692735392971,2010/01/16 17:00:00
BG41,heating_residential,2010,379,0.000213140869391776,2010/01/16 18:00:00
BG41,heating_residential,2010,380,0.0002230732541756058,2010/01/16 19:00:00
BG41,heating_residential,2010,381,0.00023118132338689564,2010/01/16 20:00:00
BG41,heating_residential,2010,382,0.00023624886664395158,2010/01/16 21:00:00
BG41,heating_residential,2010,383,0.0002366542701045165,2010/01/16 22:00:00
BG41,heating_residential,2010,384,0.00023087727079147268,2010/01/16 23:00:00
BG41,heating_residential,2010,385,0.00025246500506653124,2010/01/17 00:00:00
BG41,heating_residential,2010,386,0.00025175554901054324,2010/01/17 01:00:00
BG41,heating_residential,2010,387,0.0002528704085270952,2010/01/17 02:00:00
BG41,heating_residential,2010,388,0.0002563163379418932,2010/01/17 03:00:00
BG41,heating_residential,2010,389,0.0002559109344813292,2010/01/17 04:00:00
BG41,heating_residential,2010,390,0.0002569244431327402,2010/01/17 05:00:00
BG41,heating_residential,2010,391,0.00025834335524471615,2010/01/17 06:00:00
BG41,heating_residential,2010,392,0.00026107982860352607,2010/01/17 07:00:00
BG41,heating_residential,2010,393,0.00025763389918872815,2010/01/17 08:00:00
BG41,heating_residential,2010,394,0.00025459337323449426,2010/01/17 09:00:00
BG41,heating_residential,2010,395,0.0002466880057534874,2010/01/17 10:00:00
BG41,heating_residential,2010,396,0.0002353367088576816,2010/01/17 11:00:00
BG41,heating_residential,2010,397,0.00022601242926469876,2010/01/17 12:00:00
BG41,heating_residential,2010,398,0.00022226244725447684,2010/01/17 13:00:00
BG41,heating_residential,2010,399,0.00022013407908651384,2010/01/17 14:00:00
BG41,heating_residential,2010,400,0.00021983002649108988,2010/01/17 15:00:00
BG41,heating_residential,2010,401,0.0002228705524453238,2010/01/17 16:00:00
BG41,heating_residential,2010,402,0.00022530297320871075,2010/01/17 17:00:00
BG41,heating_residential,2010,403,0.00023077591992633166,2010/01/17 18:00:00
BG41,heating_residential,2010,404,0.00024010019951931452,2010/01/17 19:00:00
BG41,heating_residential,2010,405,0.0002477015144048983,2010/01/17 20:00:00
BG41,heating_residential,2010,406,0.0002528704085270952,2010/01/17 21:00:00
BG41,heating_residential,2010,407,0.0002534785137179423,2010/01/17 22:00:00
BG41,heating_residential,2010,408,0.0002477015144048983,2010/01/17 23:00:00
BG41,heating_residential,2010,409,0.000269187897814816,2010/01/18 00:00:00
BG41,heating_residential,2010,410,0.000268478441758828,2010/01/18 01:00:00
BG41,heating_residential,2010,411,0.0002694919504102389,2010/01/18 02:00:00
BG41,heating_residential,2010,412,0.0002726338272296139,2010/01/18 03:00:00
BG41,heating_residential,2010,413,0.0002726338272296139,2010/01/18 04:00:00
BG41,heating_residential,2010,414,0.0002733432832856019,2010/01/18 05:00:00
BG41,heating_residential,2010,415,0.0002750662479930008,2010/01/18 06:00:00
BG41,heating_residential,2010,416,0.0002770932652958228,2010/01/18 07:00:00
BG41,heating_residential,2010,417,0.00027405273934158985,2010/01/18 08:00:00
BG41,heating_residential,2010,418,0.0002709108625222149,2010/01/18 09:00:00
BG41,heating_residential,2010,419,0.00026320819677149007,2010/01/18 10:00:00
BG41,heating_residential,2010,420,0.0002527690576619543,2010/01/18 11:00:00
BG41,heating_residential,2010,421,0.00024374883066439443,2010/01/18 12:00:00
BG41,heating_residential,2010,422,0.00024030290124959648,2010/01/18 13:00:00
BG41,heating_residential,2010,423,0.00023857993654219755,2010/01/18 14:00:00
BG41,heating_residential,2010,424,0.00023857993654219755,2010/01/18 15:00:00
BG41,heating_residential,2010,425,0.00024101235730558443,2010/01/18 16:00:00
BG41,heating_residential,2010,426,0.0002430393746084064,2010/01/18 17:00:00
BG41,heating_residential,2010,427,0.0002486136721911683,2010/01/18 18:00:00
BG41,heating_residential,2010,428,0.00025763389918872815,2010/01/18 19:00:00
BG41,heating_residential,2010,429,0.00026462710888346504,2010/01/18 20:00:00
BG41,heating_residential,2010,430,0.0002694919504102389,2010/01/18 21:00:00
BG41,heating_residential,2010,431,0.00027020140646622697,2010/01/18 22:00:00
BG41,heating_residential,2010,432,0.00026493116147888906,2010/01/18 23:00:00
BG41,heating_residential,2010,433,0.0002861134922933826,2010/01/19 00:00:00
BG41,heating_residential,2010,434,0.0002858094396979596,2010/01/19 01:00:00
BG41,heating_residential,2010,435,0.00028651889575394767,2010/01/19 02:00:00
BG41,heating_residential,2010,436,0.0002893567199778986,2010/01/19 03:00:00
BG41,heating_residential,2010,437,0.0002896607725733226,2010/01/19 04:00:00
BG41,heating_residential,2010,438,0.0002903702286293096,2010/01/19 05:00:00
BG41,heating_residential,2010,439,0.00029209319333670954,2010/01/19 06:00:00
BG41,heating_residential,2010,440,0.00029391750890924947,2010/01/19 07:00:00
BG41,heating_residential,2010,441,0.0002910796846852975,2010/01/19 08:00:00
BG41,heating_residential,2010,442,0.0002879378078659236,2010/01/19 09:00:00
BG41,heating_residential,2010,443,0.00028084324730604475,2010/01/19 10:00:00
BG41,heating_residential,2010,444,0.0002710122133873559,2010/01/19 11:00:00
BG41,heating_residential,2010,445,0.0002621946881200781,2010/01/19 12:00:00
BG41,heating_residential,2010,446,0.00025834335524471615,2010/01/19 13:00:00
BG41,heating_residential,2010,447,0.0002569244431327402,2010/01/19 14:00:00
BG41,heating_residential,2010,448,0.0002566203905373172,2010/01/19 15:00:00
BG41,heating_residential,2010,449,0.00025905281130070415,2010/01/19 16:00:00
BG41,heating_residential,2010,450,0.00026118117946866707,2010/01/19 17:00:00
BG41,heating_residential,2010,451,0.000266451424456006,2010/01/19 18:00:00
BG41,heating_residential,2010,452,0.0002752689497232829,2010/01/19 19:00:00
BG41,heating_residential,2010,453,0.0002822621594180207,2010/01/19 20:00:00
BG41,heating_residential,2010,454,0.00028651889575394767,2010/01/19 21:00:00
BG41,heating_residential,2010,455,0.0002872283518099356,2010/01/19 22:00:00
BG41,heating_residential,2010,456,0.0002822621594180207,2010/01/19 23:00:00
BG41,heating_residential,2010,457,0.0003235119615304559,2010/01/20 00:00:00
BG41,heating_residential,2010,458,0.00032280250547446894,2010/01/20 01:00:00
BG41,heating_residential,2010,459,0.0003235119615304559,2010/01/20 02:00:00
BG41,heating_residential,2010,460,0.00032705924181039586,2010/01/20 03:00:00
BG41,heating_residential,2010,461,0.00032705924181039586,2010/01/20 04:00:00
BG41,heating_residential,2010,462,0.00032817410132694795,2010/01/20 05:00:00
BG41,heating_residential,2010,463,0.0003303024694949118,2010/01/20 06:00:00
BG41,heating_residential,2010,464,0.0003321267850674518,2010/01/20 07:00:00
BG41,heating_residential,2010,465,0.00032888355738293584,2010/01/20 08:00:00
BG41,heating_residential,2010,466,0.0003256403296984199,2010/01/20 09:00:00
BG41,heating_residential,2010,467,0.0003170255061614251,2010/01/20 10:00:00
BG41,heating_residential,2010,468,0.0003058769109959013,2010/01/20 11:00:00
BG41,heating_residential,2010,469,0.00029655263140291845,2010/01/20 12:00:00
BG41,heating_residential,2010,470,0.00029189049160642657,2010/01/20 13:00:00
BG41,heating_residential,2010,471,0.0002903702286293096,2010/01/20 14:00:00
BG41,heating_residential,2010,472,0.00029006617603388653,2010/01/20 15:00:00
BG41,heating_residential,2010,473,0.0002933094037184025,2010/01/20 16:00:00
BG41,heating_residential,2010,474,0.00029584317534693045,2010/01/20 17:00:00
BG41,heating_residential,2010,475,0.00030121477119940935,2010/01/20 18:00:00
BG41,heating_residential,2010,476,0.00031084310338781615,2010/01/20 19:00:00
BG41,heating_residential,2010,477,0.000318849821733965,2010/01/20 20:00:00
BG41,heating_residential,2010,478,0.00032452547018186793,2010/01/20 21:00:00
BG41,heating_residential,2010,479,0.00032381601412587993,2010/01/20 22:00:00
BG41,heating_residential,2010,480,0.000318849821733965,2010/01/20 23:00:00
BG41,heating_residential,2010,481,0.0003235119615304559,2010/01/21 00:00:00
BG41,heating_residential,2010,482,0.00032280250547446894,2010/01/21 01:00:00
BG41,heating_residential,2010,483,0.0003235119615304559,2010/01/21 02:00:00
BG41,heating_residential,2010,484,0.00032705924181039586,2010/01/21 03:00:00
BG41,heating_residential,2010,485,0.00032705924181039586,2010/01/21 04:00:00
BG41,heating_residential,2010,486,0.00032817410132694795,2010/01/21 05:00:00
BG41,heating_residential,2010,487,0.0003303024694949118,2010/01/21 06:00:00
BG41,heating_residential,2010,488,0.0003321267850674518,2010/01/21 07:00:00
BG41,heating_residential,2010,489,0.00032888355738293584,2010/01/21 08:00:00
BG41,heating_residential,2010,490,0.0003256403296984199,2010/01/21 09:00:00
BG41,heating_residential,2010,491,0.0003170255061614251,2010/01/21 10:00:00
BG41,heating_residential,2010,492,0.0003058769109959013,2010/01/21 11:00:00
BG41,heating_residential,2010,493,0.00029655263140291845,2010/01/21 12:00:00
BG41,heating_residential,2010,494,0.00029189049160642657,2010/01/21 13:00:00
BG41,heating_residential,2010,495,0.0002903702286293096,2010/01/21 14:00:00
BG41,heating_residential,2010,496,0.00029006617603388653,2010/01/21 15:00:00
BG41,heating_residential,2010,497,0.0002933094037184025,2010/01/21 16:00:00
BG41,heating_residential,2010,498,0.00029584317534693045,2010/01/21 17:00:00
BG41,heating_residential,2010,499,0.00030121477119940935,2010/01/21 18:00:00
BG41,heating_residential,2010,500,0.00031084310338781615,2010/01/21 19:00:00
BG41,heating_residential,2010,501,0.000318849821733965,2010/01/21 20:00:00
BG41,heating_residential,2010,502,0.00032452547018186793,2010/01/21 21:00:00
BG41,heating_residential,2010,503,0.00032381601412587993,2010/01/21 22:00:00
BG41,heating_residential,2010,504,0.000318849821733965,2010/01/21 23:00:00
BG41,heating_residential,2010,505,0.0003424645733118456,2010/01/22 00:00:00
BG41,heating_residential,2010,506,0.0003424645733118456,2010/01/22 01:00:00
BG41,heating_residential,2010,507,0.00034276862590726956,2010/01/22 02:00:00
BG41,heating_residential,2010,508,0.0003468226605129145,2010/01/22 03:00:00
BG41,heating_residential,2010,509,0.0003464172570523495,2010/01/22 04:00:00
BG41,heating_residential,2010,510,0.0003472280639734785,2010/01/22 05:00:00
BG41,heating_residential,2010,511,0.00035006588819742944,2010/01/22 06:00:00
BG41,heating_residential,2010,512,0.00035189020376997045,2010/01/22 07:00:00
BG41,heating_residential,2010,513,0.0003486469760854544,2010/01/22 08:00:00
BG41,heating_residential,2010,514,0.00034459294147980954,2010/01/22 09:00:00
BG41,heating_residential,2010,515,0.00033628217053823775,2010/01/22 10:00:00
BG41,heating_residential,2010,516,0.0003243227684515849,2010/01/22 11:00:00
BG41,heating_residential,2010,517,0.00031408633107233213,2010/01/22 12:00:00
BG41,heating_residential,2010,518,0.0003093228404106992,2010/01/22 13:00:00
BG41,heating_residential,2010,519,0.0003075998757033002,2010/01/22 14:00:00
BG41,heating_residential,2010,520,0.0003075998757033002,2010/01/22 15:00:00
BG41,heating_residential,2010,521,0.00031043769992725217,2010/01/22 16:00:00
BG41,heating_residential,2010,522,0.00031266741896035613,2010/01/22 17:00:00
BG41,heating_residential,2010,523,0.000319153874329388,2010/01/22 18:00:00
BG41,heating_residential,2010,524,0.0003293903117086418,2010/01/22 19:00:00
BG41,heating_residential,2010,525,0.0003381064861107776,2010/01/22 20:00:00
BG41,heating_residential,2010,526,0.00034357943282839855,2010/01/22 21:00:00
BG41,heating_residential,2010,527,0.00034357943282839855,2010/01/22 22:00:00
BG41,heating_residential,2010,528,0.00033770108265021375,2010/01/22 23:00:00
BG41,heating_residential,2010,529,0.0003625320446097872,2010/01/23 00:00:00
BG41,heating_residential,2010,530,0.00036182258855380024,2010/01/23 01:00:00
BG41,heating_residential,2010,531,0.00036293744807035217,2010/01/23 02:00:00
BG41,heating_residential,2010,532,0.00036658607921543214,2010/01/23 03:00:00
BG41,heating_residential,2010,533,0.00036658607921543214,2010/01/23 04:00:00
BG41,heating_residential,2010,534,0.00036729553527142014,2010/01/23 05:00:00
BG41,heating_residential,2010,535,0.00036982930689994807,2010/01/23 06:00:00
BG41,heating_residential,2010,536,0.00037205902593305306,2010/01/23 07:00:00
BG41,heating_residential,2010,537,0.0003688157982485371,2010/01/23 08:00:00
BG41,heating_residential,2010,538,0.00036476176364289226,2010/01/23 09:00:00
BG41,heating_residential,2010,539,0.00035513343145448633,2010/01/23 10:00:00
BG41,heating_residential,2010,540,0.0003426672750421286,2010/01/23 11:00:00
BG41,heating_residential,2010,541,0.0003320254342023108,2010/01/23 12:00:00
BG41,heating_residential,2010,542,0.00032756599613610084,2010/01/23 13:00:00
BG41,heating_residential,2010,543,0.0003257416805635609,2010/01/23 14:00:00
BG41,heating_residential,2010,544,0.0003253362771029969,2010/01/23 15:00:00
BG41,heating_residential,2010,545,0.00032837680305722983,2010/01/23 16:00:00
BG41,heating_residential,2010,546,0.0003309105746857578,2010/01/23 17:00:00
BG41,heating_residential,2010,547,0.0003374983809199307,2010/01/23 18:00:00
BG41,heating_residential,2010,548,0.0003478361691643255,2010/01/23 19:00:00
BG41,heating_residential,2010,549,0.00035736315048759024,2010/01/23 20:00:00
BG41,heating_residential,2010,550,0.00036324150066577526,2010/01/23 21:00:00
BG41,heating_residential,2010,551,0.00036324150066577526,2010/01/23 22:00:00
BG41,heating_residential,2010,552,0.0003570590978921673,2010/01/23 23:00:00
BG41,heating_residential,2010,553,0.000424356072345871,2010/01/24 00:00:00
BG41,heating_residential,2010,554,0.00042395066888530704,2010/01/24 01:00:00
BG41,heating_residential,2010,555,0.0004247614758064361,2010/01/24 02:00:00
BG41,heating_residential,2010,556,0.000429322264737786,2010/01/24 03:00:00
BG41,heating_residential,2010,557,0.000429322264737786,2010/01/24 04:00:00
BG41,heating_residential,2010,558,0.000430437124254338,2010/01/24 05:00:00
BG41,heating_residential,2010,559,0.0004330722467480079,2010/01/24 06:00:00
BG41,heating_residential,2010,560,0.00043580872010681786,2010/01/24 07:00:00
BG41,heating_residential,2010,561,0.0004315519837708909,2010/01/24 08:00:00
BG41,heating_residential,2010,562,0.00042699119483954,2010/01/24 09:00:00
BG41,heating_residential,2010,563,0.0004163493539997222,2010/01/24 10:00:00
BG41,heating_residential,2010,564,0.00040185618028454247,2010/01/24 11:00:00
BG41,heating_residential,2010,565,0.00038857921695105576,2010/01/24 12:00:00
BG41,heating_residential,2010,566,0.00038361302455914084,2010/01/24 13:00:00
BG41,heating_residential,2010,567,0.00038128195466089496,2010/01/24 14:00:00
BG41,heating_residential,2010,568,0.0003805724986049069,2010/01/24 15:00:00
BG41,heating_residential,2010,569,0.00038472788407569277,2010/01/24 16:00:00
BG41,heating_residential,2010,570,0.0003877684100299267,2010/01/24 17:00:00
BG41,heating_residential,2010,571,0.0003949643214549466,2010/01/24 18:00:00
BG41,heating_residential,2010,572,0.0004079372321930094,2010/01/24 19:00:00
BG41,heating_residential,2010,573,0.00041827502043740417,2010/01/24 20:00:00
BG41,heating_residential,2010,574,0.00042547093186242306,2010/01/24 21:00:00
BG41,heating_residential,2010,575,0.00042506552840185897,2010/01/24 22:00:00
BG41,heating_residential,2010,576,0.0004186804238979681,2010/01/24 23:00:00
BG41,heating_residential,2010,577,0.00046803829522169425,2010/01/25 00:00:00
BG41,heating_residential,2010,578,0.00046763289176112924,2010/01/25 01:00:00
BG41,heating_residential,2010,579,0.0004684436986822582,2010/01/25 02:00:00
BG41,heating_residential,2010,580,0.0004739166453998791,2010/01/25 03:00:00
BG41,heating_residential,2010,581,0.0004735112419393151,2010/01/25 04:00:00
BG41,heating_residential,2010,582,0.0004747274523210081,2010/01/25 05:00:00
