NUTS2_code,process,year,hour,load,datetime
PL62,heating_residential,2010,1267,0.00016668116068063575,2010/02/22 18:00:00
PL62,heating_residential,2010,1268,0.00017341575303136855,2010/02/22 19:00:00
PL62,heating_residential,2010,1269,0.0001789059098390308,2010/02/22 20:00:00
PL62,heating_residential,2010,1270,0.00018263921646824167,2010/02/22 21:00:00
PL62,heating_residential,2010,1271,0.00018307842901285466,2010/02/22 22:00:00
PL62,heating_residential,2010,1272,0.0001789059098390308,2010/02/22 23:00:00
PL62,heating_residential,2010,1273,0.00019442475308202378,2010/02/23 00:00:00
PL62,heating_residential,2010,1274,0.00019391233844664177,2010/02/23 01:00:00
PL62,heating_residential,2010,1275,0.00019464435935433028,2010/02/23 02:00:00
PL62,heating_residential,2010,1276,0.00019691362416816418,2010/02/23 03:00:00
PL62,heating_residential,2010,1277,0.00019691362416816418,2010/02/23 04:00:00
PL62,heating_residential,2010,1278,0.00019742603880354618,2010/02/23 05:00:00
PL62,heating_residential,2010,1279,0.00019867047434661612,2010/02/23 06:00:00
PL62,heating_residential,2010,1280,0.0002001345161619931,2010/02/23 07:00:00
PL62,heating_residential,2010,1281,0.00019793845343892816,2010/02/23 08:00:00
PL62,heating_residential,2010,1282,0.00019566918862509426,2010/02/23 09:00:00
PL62,heating_residential,2010,1283,0.00019010582972666244,2010/02/23 10:00:00
PL62,heating_residential,2010,1284,0.00018256601437747266,2010/02/23 11:00:00
PL62,heating_residential,2010,1285,0.00017605102829904647,2010/02/23 12:00:00
PL62,heating_residential,2010,1286,0.00017356215721290599,2010/02/23 13:00:00
PL62,heating_residential,2010,1287,0.00017231772166983604,2010/02/23 14:00:00
PL62,heating_residential,2010,1288,0.00017231772166983604,2010/02/23 15:00:00
PL62,heating_residential,2010,1289,0.000174074571848288,2010/02/23 16:00:00
PL62,heating_residential,2010,1290,0.00017553861366366444,2010/02/23 17:00:00
PL62,heating_residential,2010,1291,0.0001795647286559508,2010/02/23 18:00:00
PL62,heating_residential,2010,1292,0.00018607971473437657,2010/02/23 19:00:00
PL62,heating_residential,2010,1293,0.00019113065899742642,2010/02/23 20:00:00
PL62,heating_residential,2010,1294,0.00019464435935433028,2010/02/23 21:00:00
PL62,heating_residential,2010,1295,0.00019515677398971226,2010/02/23 22:00:00
PL62,heating_residential,2010,1296,0.00019135026526973285,2010/02/23 23:00:00
PL62,heating_residential,2010,1297,0.000158702132786833,2010/02/24 00:00:00
PL62,heating_residential,2010,1298,0.000158702132786833,2010/02/24 01:00:00
PL62,heating_residential,2010,1299,0.000159141345331446,2010/02/24 02:00:00
PL62,heating_residential,2010,1300,0.0001616302164175859,2010/02/24 03:00:00
PL62,heating_residential,2010,1301,0.0001618498226898924,2010/02/24 04:00:00
PL62,heating_residential,2010,1302,0.00016236223732527438,2010/02/24 05:00:00
PL62,heating_residential,2010,1303,0.00016331386450526937,2010/02/24 06:00:00
PL62,heating_residential,2010,1304,0.00016375307704988233,2010/02/24 07:00:00
PL62,heating_residential,2010,1305,0.00016111780178220441,2010/02/24 08:00:00
PL62,heating_residential,2010,1306,0.00015723809097145606,2010/02/24 09:00:00
PL62,heating_residential,2010,1307,0.0001506499028022608,2010/02/24 10:00:00
PL62,heating_residential,2010,1308,0.00014340289581614654,2010/02/24 11:00:00
PL62,heating_residential,2010,1309,0.00013637549510233827,2010/02/24 12:00:00
PL62,heating_residential,2010,1310,0.00013395982610696686,2010/02/24 13:00:00
PL62,heating_residential,2010,1311,0.0001329349968362029,2010/02/24 14:00:00
PL62,heating_residential,2010,1312,0.00013366701774389136,2010/02/24 15:00:00
PL62,heating_residential,2010,1313,0.0001365951013746448,2010/02/24 16:00:00
PL62,heating_residential,2010,1314,0.0001395231850053982,2010/02/24 17:00:00
PL62,heating_residential,2010,1315,0.00014391531045152803,2010/02/24 18:00:00
PL62,heating_residential,2010,1316,0.0001506499028022608,2010/02/24 19:00:00
PL62,heating_residential,2010,1317,0.0001559936554283856,2010/02/24 20:00:00
PL62,heating_residential,2010,1318,0.00015965375996682748,2010/02/24 21:00:00
PL62,heating_residential,2010,1319,0.00015943415369452102,2010/02/24 22:00:00
PL62,heating_residential,2010,1320,0.0001559936554283856,2010/02/24 23:00:00
PL62,heating_residential,2010,1321,0.00018234640810516615,2010/02/25 00:00:00
PL62,heating_residential,2010,1322,0.0001818339934697842,2010/02/25 01:00:00
PL62,heating_residential,2010,1323,0.00018263921646824167,2010/02/25 02:00:00
PL62,heating_residential,2010,1324,0.00018512808755438205,2010/02/25 03:00:00
PL62,heating_residential,2010,1325,0.00018483527919130663,2010/02/25 04:00:00
PL62,heating_residential,2010,1326,0.00018556730009899509,2010/02/25 05:00:00
PL62,heating_residential,2010,1327,0.00018659212936975855,2010/02/25 06:00:00
PL62,heating_residential,2010,1328,0.00018856858582051692,2010/02/25 07:00:00
PL62,heating_residential,2010,1329,0.00018607971473437657,2010/02/25 08:00:00
PL62,heating_residential,2010,1330,0.00018388365201131167,2010/02/25 09:00:00
PL62,heating_residential,2010,1331,0.00017817388893134282,2010/02/25 10:00:00
PL62,heating_residential,2010,1332,0.0001699752547652331,2010/02/25 11:00:00
PL62,heating_residential,2010,1333,0.00016324066241450036,2010/02/25 12:00:00
PL62,heating_residential,2010,1334,0.00016053218505605345,2010/02/25 13:00:00
PL62,heating_residential,2010,1335,0.000158994941149908,2010/02/25 14:00:00
PL62,heating_residential,2010,1336,0.00015877533487760153,2010/02/25 15:00:00
PL62,heating_residential,2010,1337,0.00016097139760066644,2010/02/25 16:00:00
PL62,heating_residential,2010,1338,0.00016272824777911887,2010/02/25 17:00:00
PL62,heating_residential,2010,1339,0.00016668116068063575,2010/02/25 18:00:00
PL62,heating_residential,2010,1340,0.00017341575303136855,2010/02/25 19:00:00
PL62,heating_residential,2010,1341,0.0001789059098390308,2010/02/25 20:00:00
PL62,heating_residential,2010,1342,0.00018263921646824167,2010/02/25 21:00:00
PL62,heating_residential,2010,1343,0.00018307842901285466,2010/02/25 22:00:00
PL62,heating_residential,2010,1344,0.0001789059098390308,2010/02/25 23:00:00
PL62,heating_residential,2010,1345,0.00018234640810516615,2010/02/26 00:00:00
PL62,heating_residential,2010,1346,0.0001818339934697842,2010/02/26 01:00:00
PL62,heating_residential,2010,1347,0.00018263921646824167,2010/02/26 02:00:00
PL62,heating_residential,2010,1348,0.00018512808755438205,2010/02/26 03:00:00
PL62,heating_residential,2010,1349,0.00018483527919130663,2010/02/26 04:00:00
PL62,heating_residential,2010,1350,0.00018556730009899509,2010/02/26 05:00:00
PL62,heating_residential,2010,1351,0.00018659212936975855,2010/02/26 06:00:00
PL62,heating_residential,2010,1352,0.00018856858582051692,2010/02/26 07:00:00
PL62,heating_residential,2010,1353,0.00018607971473437657,2010/02/26 08:00:00
PL62,heating_residential,2010,1354,0.00018388365201131167,2010/02/26 09:00:00
PL62,heating_residential,2010,1355,0.00017817388893134282,2010/02/26 10:00:00
PL62,heating_residential,2010,1356,0.0001699752547652331,2010/02/26 11:00:00
PL62,heating_residential,2010,1357,0.00016324066241450036,2010/02/26 12:00:00
PL62,heating_residential,2010,1358,0.00016053218505605345,2010/02/26 13:00:00
PL62,heating_residential,2010,1359,0.000158994941149908,2010/02/26 14:00:00
PL62,heating_residential,2010,1360,0.00015877533487760153,2010/02/26 15:00:00
PL62,heating_residential,2010,1361,0.00016097139760066644,2010/02/26 16:00:00
PL62,heating_residential,2010,1362,0.00016272824777911887,2010/02/26 17:00:00
PL62,heating_residential,2010,1363,0.00016668116068063575,2010/02/26 18:00:00
PL62,heating_residential,2010,1364,0.00017341575303136855,2010/02/26 19:00:00
PL62,heating_residential,2010,1365,0.0001789059098390308,2010/02/26 20:00:00
PL62,heating_residential,2010,1366,0.00018263921646824167,2010/02/26 21:00:00
PL62,heating_residential,2010,1367,0.00018307842901285466,2010/02/26 22:00:00
PL62,heating_residential,2010,1368,0.0001789059098390308,2010/02/26 23:00:00
PL62,heating_residential,2010,1369,0.000158702132786833,2010/02/27 00:00:00
PL62,heating_residential,2010,1370,0.000158702132786833,2010/02/27 01:00:00
PL62,heating_residential,2010,1371,0.000159141345331446,2010/02/27 02:00:00
PL62,heating_residential,2010,1372,0.0001616302164175859,2010/02/27 03:00:00
PL62,heating_residential,2010,1373,0.0001618498226898924,2010/02/27 04:00:00
PL62,heating_residential,2010,1374,0.00016236223732527438,2010/02/27 05:00:00
PL62,heating_residential,2010,1375,0.00016331386450526937,2010/02/27 06:00:00
PL62,heating_residential,2010,1376,0.00016375307704988233,2010/02/27 07:00:00
PL62,heating_residential,2010,1377,0.00016111780178220441,2010/02/27 08:00:00
PL62,heating_residential,2010,1378,0.00015723809097145606,2010/02/27 09:00:00
PL62,heating_residential,2010,1379,0.0001506499028022608,2010/02/27 10:00:00
PL62,heating_residential,2010,1380,0.00014340289581614654,2010/02/27 11:00:00
PL62,heating_residential,2010,1381,0.00013637549510233827,2010/02/27 12:00:00
PL62,heating_residential,2010,1382,0.00013395982610696686,2010/02/27 13:00:00
PL62,heating_residential,2010,1383,0.0001329349968362029,2010/02/27 14:00:00
PL62,heating_residential,2010,1384,0.00013366701774389136,2010/02/27 15:00:00
PL62,heating_residential,2010,1385,0.0001365951013746448,2010/02/27 16:00:00
PL62,heating_residential,2010,1386,0.0001395231850053982,2010/02/27 17:00:00
PL62,heating_residential,2010,1387,0.00014391531045152803,2010/02/27 18:00:00
PL62,heating_residential,2010,1388,0.0001506499028022608,2010/02/27 19:00:00
PL62,heating_residential,2010,1389,0.0001559936554283856,2010/02/27 20:00:00
PL62,heating_residential,2010,1390,0.00015965375996682748,2010/02/27 21:00:00
PL62,heating_residential,2010,1391,0.00015943415369452102,2010/02/27 22:00:00
PL62,heating_residential,2010,1392,0.0001559936554283856,2010/02/27 23:00:00
PL62,heating_residential,2010,1393,0.0001464041815376684,2010/02/28 00:00:00
PL62,heating_residential,2010,1394,0.0001464041815376684,2010/02/28 01:00:00
PL62,heating_residential,2010,1395,0.0001469165961730504,2010/02/28 02:00:00
PL62,heating_residential,2010,1396,0.00014925906307765335,2010/02/28 03:00:00
PL62,heating_residential,2010,1397,0.00014925906307765335,2010/02/28 04:00:00
PL62,heating_residential,2010,1398,0.00014977147771303483,2010/02/28 05:00:00
PL62,heating_residential,2010,1399,0.0001505034986207233,2010/02/28 06:00:00
PL62,heating_residential,2010,1400,0.00015123551952841177,2010/02/28 07:00:00
PL62,heating_residential,2010,1401,0.00014881985053304036,2010/02/28 08:00:00
PL62,heating_residential,2010,1402,0.00014494013972229198,2010/02/28 09:00:00
PL62,heating_residential,2010,1403,0.00013944998291462918,2010/02/28 10:00:00
PL62,heating_residential,2010,1404,0.00013227617801928344,2010/02/28 11:00:00
PL62,heating_residential,2010,1405,0.00012598079821316363,2010/02/28 12:00:00
PL62,heating_residential,2010,1406,0.00012356512921779221,2010/02/28 13:00:00
PL62,heating_residential,2010,1407,0.00012290631040087275,2010/02/28 14:00:00
PL62,heating_residential,2010,1408,0.00012356512921779221,2010/02/28 15:00:00
PL62,heating_residential,2010,1409,0.00012627360657623912,2010/02/28 16:00:00
PL62,heating_residential,2010,1410,0.00012839646720853553,2010/02/28 17:00:00
PL62,heating_residential,2010,1411,0.0001327153905638964,2010/02/28 18:00:00
PL62,heating_residential,2010,1412,0.0001389375682792477,2010/02/28 19:00:00
PL62,heating_residential,2010,1413,0.00014376890626999054,2010/02/28 20:00:00
PL62,heating_residential,2010,1414,0.0001471362024453569,2010/02/28 21:00:00
PL62,heating_residential,2010,1415,0.0001471362024453569,2010/02/28 22:00:00
PL62,heating_residential,2010,1416,0.00014376890626999054,2010/02/28 23:00:00
PL62,heating_residential,2010,1417,0.0001464041815376684,2010/03/01 00:00:00
PL62,heating_residential,2010,1418,0.0001464041815376684,2010/03/01 01:00:00
PL62,heating_residential,2010,1419,0.0001469165961730504,2010/03/01 02:00:00
PL62,heating_residential,2010,1420,0.00014925906307765335,2010/03/01 03:00:00
PL62,heating_residential,2010,1421,0.00014925906307765335,2010/03/01 04:00:00
PL62,heating_residential,2010,1422,0.00014977147771303483,2010/03/01 05:00:00
PL62,heating_residential,2010,1423,0.0001505034986207233,2010/03/01 06:00:00
PL62,heating_residential,2010,1424,0.00015123551952841177,2010/03/01 07:00:00
PL62,heating_residential,2010,1425,0.00014881985053304036,2010/03/01 08:00:00
PL62,heating_residential,2010,1426,0.00014494013972229198,2010/03/01 09:00:00
PL62,heating_residential,2010,1427,0.00013944998291462918,2010/03/01 10:00:00
PL62,heating_residential,2010,1428,0.00013227617801928344,2010/03/01 11:00:00
PL62,heating_residential,2010,1429,0.00012598079821316363,2010/03/01 12:00:00
PL62,heating_residential,2010,1430,0.00012356512921779221,2010/03/01 13:00:00
PL62,heating_residential,2010,1431,0.00012290631040087275,2010/03/01 14:00:00
PL62,heating_residential,2010,1432,0.00012356512921779221,2010/03/01 15:00:00
PL62,heating_residential,2010,1433,0.00012627360657623912,2010/03/01 16:00:00
PL62,heating_residential,2010,1434,0.00012839646720853553,2010/03/01 17:00:00
PL62,heating_residential,2010,1435,0.0001327153905638964,2010/03/01 18:00:00
PL62,heating_residential,2010,1436,0.0001389375682792477,2010/03/01 19:00:00
PL62,heating_residential,2010,1437,0.00014376890626999054,2010/03/01 20:00:00
PL62,heating_residential,2010,1438,0.0001471362024453569,2010/03/01 21:00:00
PL62,heating_residential,2010,1439,0.0001471362024453569,2010/03/01 22:00:00
PL62,heating_residential,2010,1440,0.00014376890626999054,2010/03/01 23:00:00
PL62,heating_residential,2010,1441,0.00013571667628541883,2010/03/02 00:00:00
PL62,heating_residential,2010,1442,0.00013571667628541883,2010/03/02 01:00:00
PL62,heating_residential,2010,1443,0.0001359362825577253,2010/03/02 02:00:00
PL62,heating_residential,2010,1444,0.00013835195155309672,2010/03/02 03:00:00
PL62,heating_residential,2010,1445,0.0001385715578254032,2010/03/02 04:00:00
PL62,heating_residential,2010,1446,0.0001387911640977097,2010/03/02 05:00:00
PL62,heating_residential,2010,1447,0.0001395231850053982,2010/03/02 06:00:00
PL62,heating_residential,2010,1448,0.0001390107703700162,2010/03/02 07:00:00
PL62,heating_residential,2010,1449,0.0001354970700131123,2010/03/02 08:00:00
PL62,heating_residential,2010,1450,0.00013169056129313297,2010/03/02 09:00:00
PL62,heating_residential,2010,1451,0.00012554158566855067,2010/03/02 10:00:00
PL62,heating_residential,2010,1452,0.0001186605891362804,2010/03/02 11:00:00
PL62,heating_residential,2010,1453,0.00011317043232861758,2010/03/02 12:00:00
PL62,heating_residential,2010,1454,0.00011082796542401516,2010/03/02 13:00:00
PL62,heating_residential,2010,1455,0.00011104757169632165,2010/03/02 14:00:00
PL62,heating_residential,2010,1456,0.0001119991988763166,2010/03/02 15:00:00
PL62,heating_residential,2010,1457,0.00011529329296091403,2010/03/02 16:00:00
PL62,heating_residential,2010,1458,0.0001186605891362804,2010/03/02 17:00:00
PL62,heating_residential,2010,1459,0.00012290631040087275,2010/03/02 18:00:00
PL62,heating_residential,2010,1460,0.00012883567975314854,2010/03/02 19:00:00
PL62,heating_residential,2010,1461,0.00013330100729004737,2010/03/02 20:00:00
PL62,heating_residential,2010,1462,0.0001361558888300318,2010/03/02 21:00:00
PL62,heating_residential,2010,1463,0.0001359362825577253,2010/03/02 22:00:00
PL62,heating_residential,2010,1464,0.00013359381565312237,2010/03/02 23:00:00
PL62,heating_residential,2010,1465,0.0001701948610375396,2010/03/03 00:00:00
PL62,heating_residential,2010,1466,0.00016968244640215812,2010/03/03 01:00:00
PL62,heating_residential,2010,1467,0.00017063407358215263,2010/03/03 02:00:00
PL62,heating_residential,2010,1468,0.00017312294466829303,2010/03/03 03:00:00
PL62,heating_residential,2010,1469,0.00017312294466829303,2010/03/03 04:00:00
PL62,heating_residential,2010,1470,0.00017363535930367497,2010/03/03 05:00:00
PL62,heating_residential,2010,1471,0.00017509940111905142,2010/03/03 06:00:00
PL62,heating_residential,2010,1472,0.0001765634429344284,2010/03/03 07:00:00
PL62,heating_residential,2010,1473,0.00017436738021136348,2010/03/03 08:00:00
PL62,heating_residential,2010,1474,0.00017187850912522306,2010/03/03 09:00:00
PL62,heating_residential,2010,1475,0.00016550992722833428,2010/03/03 10:00:00
PL62,heating_residential,2010,1476,0.00015716488888068707,2010/03/03 11:00:00
PL62,heating_residential,2010,1477,0.0001505034986207233,2010/03/03 12:00:00
PL62,heating_residential,2010,1478,0.00014735580871766342,2010/03/03 13:00:00
PL62,heating_residential,2010,1479,0.00014589176690228697,2010/03/03 14:00:00
