NUTS2_code,process,year,hour,load,datetime
PL34,heating_residential,2010,368,0.00034803758512525585,2010/01/16 07:00:00
PL34,heating_residential,2010,369,0.00034466356427894154,2010/01/16 08:00:00
PL34,heating_residential,2010,370,0.0003409961503155566,2010/01/16 09:00:00
PL34,heating_residential,2010,371,0.00033256109819977046,2010/01/16 10:00:00
PL34,heating_residential,2010,372,0.00032067867695840244,2010/01/16 11:00:00
PL34,heating_residential,2010,373,0.00031077665925726235,2010/01/16 12:00:00
PL34,heating_residential,2010,374,0.0003062290659426645,2010/01/16 13:00:00
PL34,heating_residential,2010,375,0.0003045420555195077,2010/01/16 14:00:00
PL34,heating_residential,2010,376,0.0003040286175646335,2010/01/16 15:00:00
PL34,heating_residential,2010,377,0.00030710924529387697,2010/01/16 16:00:00
PL34,heating_residential,2010,378,0.00030938304195117587,2010/01/16 17:00:00
PL34,heating_residential,2010,379,0.00031554429740966315,2010/01/16 18:00:00
PL34,heating_residential,2010,380,0.0003257397082278737,2010/01/16 19:00:00
PL34,heating_residential,2010,381,0.00033454150173999834,2010/01/16 20:00:00
PL34,heating_residential,2010,382,0.0003398959261265407,2010/01/16 21:00:00
PL34,heating_residential,2010,383,0.0003398959261265407,2010/01/16 22:00:00
PL34,heating_residential,2010,384,0.0003342481086229274,2010/01/16 23:00:00
PL34,heating_residential,2010,385,0.0003228791253364334,2010/01/17 00:00:00
PL34,heating_residential,2010,386,0.0003220722942644889,2010/01/17 01:00:00
PL34,heating_residential,2010,387,0.0003234659115705753,2010/01/17 02:00:00
PL34,heating_residential,2010,388,0.00032654653929981866,2010/01/17 03:00:00
PL34,heating_residential,2010,389,0.00032654653929981866,2010/01/17 04:00:00
PL34,heating_residential,2010,390,0.0003276467634888342,2010/01/17 05:00:00
PL34,heating_residential,2010,391,0.0003295538187497946,2010/01/17 06:00:00
PL34,heating_residential,2010,392,0.00033153422229002246,2010/01/17 07:00:00
PL34,heating_residential,2010,393,0.00032816020144370815,2010/01/17 08:00:00
PL34,heating_residential,2010,394,0.00032485952887666126,2010/01/17 09:00:00
PL34,heating_residential,2010,395,0.0003167178698779461,2010/01/17 10:00:00
PL34,heating_residential,2010,396,0.00030556893142925554,2010/01/17 11:00:00
PL34,heating_residential,2010,397,0.00029581361028665045,2010/01/17 12:00:00
PL34,heating_residential,2010,398,0.00029163275836839163,2010/01/17 13:00:00
PL34,heating_residential,2010,399,0.00028965235482816376,2010/01/17 14:00:00
PL34,heating_residential,2010,400,0.0002899457479452342,2010/01/17 15:00:00
PL34,heating_residential,2010,401,0.0002927329825574071,2010/01/17 16:00:00
PL34,heating_residential,2010,402,0.000294713386097635,2010/01/17 17:00:00
PL34,heating_residential,2010,403,0.00030058124843905125,2010/01/17 18:00:00
PL34,heating_residential,2010,404,0.0003100431764645854,2010/01/17 19:00:00
PL34,heating_residential,2010,405,0.00031811148718403253,2010/01/17 20:00:00
PL34,heating_residential,2010,406,0.0003237593046876458,2010/01/17 21:00:00
PL34,heating_residential,2010,407,0.0003237593046876458,2010/01/17 22:00:00
PL34,heating_residential,2010,408,0.00031811148718403253,2010/01/17 23:00:00
PL34,heating_residential,2010,409,0.0002767430576770477,2010/01/18 00:00:00
PL34,heating_residential,2010,410,0.00027622961972217377,2010/01/18 01:00:00
PL34,heating_residential,2010,411,0.0002767430576770477,2010/01/18 02:00:00
PL34,heating_residential,2010,412,0.0002802637750818976,2010/01/18 03:00:00
PL34,heating_residential,2010,413,0.0002802637750818976,2010/01/18 04:00:00
PL34,heating_residential,2010,414,0.00028077721303677107,2010/01/18 05:00:00
PL34,heating_residential,2010,415,0.0002826842682977315,2010/01/18 06:00:00
PL34,heating_residential,2010,416,0.0002842979304416209,2010/01/18 07:00:00
PL34,heating_residential,2010,417,0.000281877437225787,2010/01/18 08:00:00
PL34,heating_residential,2010,418,0.0002788701577758111,2010/01/18 09:00:00
PL34,heating_residential,2010,419,0.00027160867812830845,2010/01/18 10:00:00
PL34,heating_residential,2010,420,0.0002617066604271683,2010/01/18 11:00:00
PL34,heating_residential,2010,421,0.0002533449565906497,2010/01/18 12:00:00
PL34,heating_residential,2010,422,0.0002501176323028709,2010/01/18 13:00:00
PL34,heating_residential,2010,423,0.0002487240149967849,2010/01/18 14:00:00
PL34,heating_residential,2010,424,0.0002485039701589814,2010/01/18 15:00:00
PL34,heating_residential,2010,425,0.0002509244633748158,2010/01/18 16:00:00
PL34,heating_residential,2010,426,0.0002527581703565082,2010/01/18 17:00:00
PL34,heating_residential,2010,427,0.00025789254990524744,2010/01/18 18:00:00
PL34,heating_residential,2010,428,0.0002659608606246952,2010/01/18 19:00:00
PL34,heating_residential,2010,429,0.0002730022954343944,2010/01/18 20:00:00
PL34,heating_residential,2010,430,0.0002775498887489922,2010/01/18 21:00:00
PL34,heating_residential,2010,431,0.0002775498887489922,2010/01/18 22:00:00
PL34,heating_residential,2010,432,0.0002730022954343944,2010/01/18 23:00:00
PL34,heating_residential,2010,433,0.00026236679494057776,2010/01/19 00:00:00
PL34,heating_residential,2010,434,0.0002618533569857038,2010/01/19 01:00:00
PL34,heating_residential,2010,435,0.0002626601880576483,2010/01/19 02:00:00
PL34,heating_residential,2010,436,0.0002653007261112857,2010/01/19 03:00:00
PL34,heating_residential,2010,437,0.0002653007261112857,2010/01/19 04:00:00
PL34,heating_residential,2010,438,0.0002658141640661597,2010/01/19 05:00:00
PL34,heating_residential,2010,439,0.0002676478710478521,2010/01/19 06:00:00
PL34,heating_residential,2010,440,0.00026926153319174154,2010/01/19 07:00:00
PL34,heating_residential,2010,441,0.0002669143882551751,2010/01/19 08:00:00
PL34,heating_residential,2010,442,0.00026398045708446726,2010/01/19 09:00:00
PL34,heating_residential,2010,443,0.00025701237055403503,2010/01/19 10:00:00
PL34,heating_residential,2010,444,0.0002479905322041074,2010/01/19 11:00:00
PL34,heating_residential,2010,445,0.00024028896288099872,2010/01/19 12:00:00
PL34,heating_residential,2010,446,0.0002370616385932198,2010/01/19 13:00:00
PL34,heating_residential,2010,447,0.0002357413695664009,2010/01/19 14:00:00
PL34,heating_residential,2010,448,0.00023544797644932988,2010/01/19 15:00:00
PL34,heating_residential,2010,449,0.0002376484248273613,2010/01/19 16:00:00
PL34,heating_residential,2010,450,0.00023948213180905375,2010/01/19 17:00:00
PL34,heating_residential,2010,451,0.00024424976996145455,2010/01/19 18:00:00
PL34,heating_residential,2010,452,0.00025173129444676026,2010/01/19 19:00:00
PL34,heating_residential,2010,453,0.00025862603269792453,2010/01/19 20:00:00
PL34,heating_residential,2010,454,0.00026288023289545125,2010/01/19 21:00:00
PL34,heating_residential,2010,455,0.00026288023289545125,2010/01/19 22:00:00
PL34,heating_residential,2010,456,0.00025840598786012147,2010/01/19 23:00:00
PL34,heating_residential,2010,457,0.00029148606180985615,2010/01/20 00:00:00
PL34,heating_residential,2010,458,0.00029148606180985615,2010/01/20 01:00:00
PL34,heating_residential,2010,459,0.00029199949976473007,2010/01/20 02:00:00
PL34,heating_residential,2010,460,0.00029559356544884744,2010/01/20 03:00:00
PL34,heating_residential,2010,461,0.000295006779214706,2010/01/20 04:00:00
PL34,heating_residential,2010,462,0.00029581361028665045,2010/01/20 05:00:00
PL34,heating_residential,2010,463,0.0002977206655476109,2010/01/20 06:00:00
PL34,heating_residential,2010,464,0.00029962772080857126,2010/01/20 07:00:00
PL34,heating_residential,2010,465,0.00029691383447566635,2010/01/20 08:00:00
PL34,heating_residential,2010,466,0.00029390655502569053,2010/01/20 09:00:00
PL34,heating_residential,2010,467,0.0002865717270989198,2010/01/20 10:00:00
PL34,heating_residential,2010,468,0.00027593622660510275,2010/01/20 11:00:00
PL34,heating_residential,2010,469,0.0002672077813722461,2010/01/20 12:00:00
PL34,heating_residential,2010,470,0.00026339367085032527,2010/01/20 13:00:00
PL34,heating_residential,2010,471,0.0002620734018235068,2010/01/20 14:00:00
PL34,heating_residential,2010,472,0.0002620734018235068,2010/01/20 15:00:00
PL34,heating_residential,2010,473,0.0002644938950393411,2010/01/20 16:00:00
PL34,heating_residential,2010,474,0.0002666943434173721,2010/01/20 17:00:00
PL34,heating_residential,2010,475,0.00027160867812830845,2010/01/20 18:00:00
PL34,heating_residential,2010,476,0.00028055716819896806,2010/01/20 19:00:00
PL34,heating_residential,2010,477,0.0002876719512879353,2010/01/20 20:00:00
PL34,heating_residential,2010,478,0.00029258628599887157,2010/01/20 21:00:00
PL34,heating_residential,2010,479,0.0002922928928818006,2010/01/20 22:00:00
PL34,heating_residential,2010,480,0.0002876719512879353,2010/01/20 23:00:00
PL34,heating_residential,2010,481,0.00030710924529387697,2010/01/21 00:00:00
PL34,heating_residential,2010,482,0.000306815852176806,2010/01/21 01:00:00
PL34,heating_residential,2010,483,0.000307402638410948,2010/01/21 02:00:00
PL34,heating_residential,2010,484,0.0003107033109779944,2010/01/21 03:00:00
PL34,heating_residential,2010,485,0.0003107033109779944,2010/01/21 04:00:00
PL34,heating_residential,2010,486,0.00031151014204993933,2010/01/21 05:00:00
PL34,heating_residential,2010,487,0.00031341719731089974,2010/01/21 06:00:00
PL34,heating_residential,2010,488,0.00031539760085112767,2010/01/21 07:00:00
PL34,heating_residential,2010,489,0.0003123169731218843,2010/01/21 08:00:00
PL34,heating_residential,2010,490,0.00030901630055483743,2010/01/21 09:00:00
PL34,heating_residential,2010,491,0.0003013147312317287,2010/01/21 10:00:00
PL34,heating_residential,2010,492,0.0002908259272964467,2010/01/21 11:00:00
PL34,heating_residential,2010,493,0.0002812173027123775,2010/01/21 12:00:00
PL34,heating_residential,2010,494,0.0002776232370282602,2010/01/21 13:00:00
PL34,heating_residential,2010,495,0.00027593622660510275,2010/01/21 14:00:00
PL34,heating_residential,2010,496,0.0002754227886502287,2010/01/21 15:00:00
PL34,heating_residential,2010,497,0.00027843006810020465,2010/01/21 16:00:00
PL34,heating_residential,2010,498,0.0002806305164782361,2010/01/21 17:00:00
PL34,heating_residential,2010,499,0.0002858382443062429,2010/01/21 18:00:00
PL34,heating_residential,2010,500,0.000295226824052509,2010/01/21 19:00:00
PL34,heating_residential,2010,501,0.00030270834853781466,2010/01/21 20:00:00
PL34,heating_residential,2010,502,0.00030791607636582196,2010/01/21 21:00:00
PL34,heating_residential,2010,503,0.000307622683248751,2010/01/21 22:00:00
PL34,heating_residential,2010,504,0.0003030017416548857,2010/01/21 23:00:00
PL34,heating_residential,2010,505,0.00033872235365825764,2010/01/22 00:00:00
PL34,heating_residential,2010,506,0.0003384289605411867,2010/01/22 01:00:00
PL34,heating_residential,2010,507,0.00033901574677532817,2010/01/22 02:00:00
PL34,heating_residential,2010,508,0.0003429765538557845,2010/01/22 03:00:00
PL34,heating_residential,2010,509,0.00034268316073871356,2010/01/22 04:00:00
PL34,heating_residential,2010,510,0.0003435633400899259,2010/01/22 05:00:00
PL34,heating_residential,2010,511,0.0003458371367472249,2010/01/22 06:00:00
PL34,heating_residential,2010,512,0.00034803758512525585,2010/01/22 07:00:00
PL34,heating_residential,2010,513,0.00034466356427894154,2010/01/22 08:00:00
PL34,heating_residential,2010,514,0.0003409961503155566,2010/01/22 09:00:00
PL34,heating_residential,2010,515,0.00033256109819977046,2010/01/22 10:00:00
PL34,heating_residential,2010,516,0.00032067867695840244,2010/01/22 11:00:00
PL34,heating_residential,2010,517,0.00031077665925726235,2010/01/22 12:00:00
PL34,heating_residential,2010,518,0.0003062290659426645,2010/01/22 13:00:00
PL34,heating_residential,2010,519,0.0003045420555195077,2010/01/22 14:00:00
PL34,heating_residential,2010,520,0.0003040286175646335,2010/01/22 15:00:00
PL34,heating_residential,2010,521,0.00030710924529387697,2010/01/22 16:00:00
PL34,heating_residential,2010,522,0.00030938304195117587,2010/01/22 17:00:00
PL34,heating_residential,2010,523,0.00031554429740966315,2010/01/22 18:00:00
PL34,heating_residential,2010,524,0.0003257397082278737,2010/01/22 19:00:00
PL34,heating_residential,2010,525,0.00033454150173999834,2010/01/22 20:00:00
PL34,heating_residential,2010,526,0.0003398959261265407,2010/01/22 21:00:00
PL34,heating_residential,2010,527,0.0003398959261265407,2010/01/22 22:00:00
PL34,heating_residential,2010,528,0.0003342481086229274,2010/01/22 23:00:00
PL34,heating_residential,2010,529,0.00038984610430784714,2010/01/23 00:00:00
PL34,heating_residential,2010,530,0.0003889659249566346,2010/01/23 01:00:00
PL34,heating_residential,2010,531,0.00038984610430784714,2010/01/23 02:00:00
PL34,heating_residential,2010,532,0.00039424700106390945,2010/01/23 03:00:00
PL34,heating_residential,2010,533,0.00039395360794683843,2010/01/23 04:00:00
PL34,heating_residential,2010,534,0.0003951271804151219,2010/01/23 05:00:00
PL34,heating_residential,2010,535,0.00039747432535168823,2010/01/23 06:00:00
PL34,heating_residential,2010,536,0.0004001148634053257,2010/01/23 07:00:00
PL34,heating_residential,2010,537,0.0003965941460004758,2010/01/23 08:00:00
PL34,heating_residential,2010,538,0.0003924866423614845,2010/01/23 09:00:00
PL34,heating_residential,2010,539,0.00038251127638107697,2010/01/23 10:00:00
PL34,heating_residential,2010,540,0.00036872179987874844,2010/01/23 11:00:00
PL34,heating_residential,2010,541,0.00035698607519591595,2010/01/23 12:00:00
PL34,heating_residential,2010,542,0.00035199839220571215,2010/01/23 13:00:00
PL34,heating_residential,2010,543,0.0003502380335032872,2010/01/23 14:00:00
PL34,heating_residential,2010,544,0.0003496512472691452,2010/01/23 15:00:00
PL34,heating_residential,2010,545,0.0003531719646739951,2010/01/23 16:00:00
PL34,heating_residential,2010,546,0.0003561058958447035,2010/01/23 17:00:00
PL34,heating_residential,2010,547,0.00036314733065440324,2010/01/23 18:00:00
PL34,heating_residential,2010,548,0.00037429626910309363,2010/01/23 19:00:00
PL34,heating_residential,2010,549,0.0003842716350835019,2010/01/23 20:00:00
PL34,heating_residential,2010,550,0.0003904328905419891,2010/01/23 21:00:00
PL34,heating_residential,2010,551,0.00039072628365905955,2010/01/23 22:00:00
PL34,heating_residential,2010,552,0.0003839782419664309,2010/01/23 23:00:00
PL34,heating_residential,2010,553,0.0004072296464942934,2010/01/24 00:00:00
PL34,heating_residential,2010,554,0.0004072296464942934,2010/01/24 01:00:00
PL34,heating_residential,2010,555,0.0004078164327284349,2010/01/24 02:00:00
PL34,heating_residential,2010,556,0.00041258407088083567,2010/01/24 03:00:00
PL34,heating_residential,2010,557,0.0004122906777637647,2010/01/24 04:00:00
PL34,heating_residential,2010,558,0.0004131708571149771,2010/01/24 05:00:00
PL34,heating_residential,2010,559,0.00041559135033081144,2010/01/24 06:00:00
PL34,heating_residential,2010,560,0.0004185252815015194,2010/01/24 07:00:00
PL34,heating_residential,2010,561,0.000414637822700331,2010/01/24 08:00:00
PL34,heating_residential,2010,562,0.00041023692594426887,2010/01/24 09:00:00
PL34,heating_residential,2010,563,0.0003998214702882552,2010/01/24 10:00:00
PL34,heating_residential,2010,564,0.0003858119489481233,2010/01/24 11:00:00
PL34,heating_residential,2010,565,0.00037334274147261386,2010/01/24 12:00:00
PL34,heating_residential,2010,566,0.0003682817102031425,2010/01/24 13:00:00
PL34,heating_residential,2010,567,0.00036564117214950515,2010/01/24 14:00:00
PL34,heating_residential,2010,568,0.00036593456526657557,2010/01/24 15:00:00
PL34,heating_residential,2010,569,0.00036945528267142547,2010/01/24 16:00:00
PL34,heating_residential,2010,570,0.00037187577588725985,2010/01/24 17:00:00
PL34,heating_residential,2010,571,0.00037957734521036857,2010/01/24 18:00:00
PL34,heating_residential,2010,572,0.00039175315956880755,2010/01/24 19:00:00
PL34,heating_residential,2010,573,0.00040158182899068006,2010/01/24 20:00:00
PL34,heating_residential,2010,574,0.0004086966120796474,2010/01/24 21:00:00
PL34,heating_residential,2010,575,0.0004084032189625764,2010/01/24 22:00:00
PL34,heating_residential,2010,576,0.00040187522210775065,2010/01/24 23:00:00
PL34,heating_residential,2010,577,0.0004072296464942934,2010/01/25 00:00:00
PL34,heating_residential,2010,578,0.0004072296464942934,2010/01/25 01:00:00
PL34,heating_residential,2010,579,0.0004078164327284349,2010/01/25 02:00:00
PL34,heating_residential,2010,580,0.00041258407088083567,2010/01/25 03:00:00
PL34,heating_residential,2010,581,0.0004122906777637647,2010/01/25 04:00:00
PL34,heating_residential,2010,582,0.0004131708571149771,2010/01/25 05:00:00
