NUTS2_code,process,year,hour,load,datetime
BG42,heating_residential,2010,1099,0.00023034595090443719,2010/02/15 18:00:00
BG42,heating_residential,2010,1100,0.00024114540254639892,2010/02/15 19:00:00
BG42,heating_residential,2010,1101,0.0002495308591154514,2010/02/15 20:00:00
BG42,heating_residential,2010,1102,0.00025537526823933674,2010/02/15 21:00:00
BG42,heating_residential,2010,1103,0.00025537526823933674,2010/02/15 22:00:00
BG42,heating_residential,2010,1104,0.0002495308591154514,2010/02/15 23:00:00
BG42,heating_residential,2010,1105,0.000275449543056161,2010/02/16 00:00:00
BG42,heating_residential,2010,1106,0.000275449543056161,2010/02/16 01:00:00
BG42,heating_residential,2010,1107,0.00027621185728971106,2010/02/16 02:00:00
BG42,heating_residential,2010,1108,0.0002805316379464953,2010/02/16 03:00:00
BG42,heating_residential,2010,1109,0.00028091279506327034,2010/02/16 04:00:00
BG42,heating_residential,2010,1110,0.00028180216166907943,2010/02/16 05:00:00
BG42,heating_residential,2010,1111,0.0002834538425084385,2010/02/16 06:00:00
BG42,heating_residential,2010,1112,0.0002842161567419886,2010/02/16 07:00:00
BG42,heating_residential,2010,1113,0.00027964227134068725,2010/02/16 08:00:00
BG42,heating_residential,2010,1114,0.0002729084956109929,2010/02/16 09:00:00
BG42,heating_residential,2010,1115,0.00026147378210773916,2010/02/16 10:00:00
BG42,heating_residential,2010,1116,0.0002488955972541594,2010/02/16 11:00:00
BG42,heating_residential,2010,1117,0.00023669856951735564,2010/02/16 12:00:00
BG42,heating_residential,2010,1118,0.0002325058412328294,2010/02/16 13:00:00
BG42,heating_residential,2010,1119,0.00023072710802121227,2010/02/16 14:00:00
BG42,heating_residential,2010,1120,0.00023199763174379533,2010/02/16 15:00:00
BG42,heating_residential,2010,1121,0.00023707972663413064,2010/02/16 16:00:00
BG42,heating_residential,2010,1122,0.00024216182152446598,2010/02/16 17:00:00
BG42,heating_residential,2010,1123,0.0002497849638599684,2010/02/16 18:00:00
BG42,heating_residential,2010,1124,0.00026147378210773916,2010/02/16 19:00:00
BG42,heating_residential,2010,1125,0.0002707486052826007,2010/02/16 20:00:00
BG42,heating_residential,2010,1126,0.0002771012238955191,2010/02/16 21:00:00
BG42,heating_residential,2010,1127,0.00027672006677874415,2010/02/16 22:00:00
BG42,heating_residential,2010,1128,0.0002707486052826007,2010/02/16 23:00:00
BG42,heating_residential,2010,1129,0.0003374511007182489,2010/02/17 00:00:00
BG42,heating_residential,2010,1130,0.0003365617341124398,2010/02/17 01:00:00
BG42,heating_residential,2010,1131,0.0003378322578350239,2010/02/17 02:00:00
BG42,heating_residential,2010,1132,0.00034177088137503315,2010/02/17 03:00:00
BG42,heating_residential,2010,1133,0.00034177088137503315,2010/02/17 04:00:00
BG42,heating_residential,2010,1134,0.0003426602479808422,2010/02/17 05:00:00
BG42,heating_residential,2010,1135,0.0003448201383092343,2010/02/17 06:00:00
BG42,heating_residential,2010,1136,0.00034736118575440147,2010/02/17 07:00:00
BG42,heating_residential,2010,1137,0.00034354961458665025,2010/02/17 08:00:00
BG42,heating_residential,2010,1138,0.0003396109910466411,2010/02/17 09:00:00
BG42,heating_residential,2010,1139,0.0003299550107550044,2010/02/17 10:00:00
BG42,heating_residential,2010,1140,0.0003168686164123916,2010/02/17 11:00:00
BG42,heating_residential,2010,1141,0.0003055609552813959,2010/02/17 12:00:00
BG42,heating_residential,2010,1142,0.00030124117462461067,2010/02/17 13:00:00
BG42,heating_residential,2010,1143,0.0002990812842962185,2010/02/17 14:00:00
BG42,heating_residential,2010,1144,0.0002990812842962185,2010/02/17 15:00:00
BG42,heating_residential,2010,1145,0.00030213054123041965,2010/02/17 16:00:00
BG42,heating_residential,2010,1146,0.0003046715886755868,2010/02/17 17:00:00
BG42,heating_residential,2010,1147,0.00031165946914979827,2010/02/17 18:00:00
BG42,heating_residential,2010,1148,0.00032296713028079295,2010/02/17 19:00:00
BG42,heating_residential,2010,1149,0.00033173374396662145,2010/02/17 20:00:00
BG42,heating_residential,2010,1150,0.0003378322578350239,2010/02/17 21:00:00
BG42,heating_residential,2010,1151,0.00033872162444083194,2010/02/17 22:00:00
BG42,heating_residential,2010,1152,0.00033211490108339654,2010/02/17 23:00:00
BG42,heating_residential,2010,1153,0.000275449543056161,2010/02/18 00:00:00
BG42,heating_residential,2010,1154,0.000275449543056161,2010/02/18 01:00:00
BG42,heating_residential,2010,1155,0.00027621185728971106,2010/02/18 02:00:00
BG42,heating_residential,2010,1156,0.0002805316379464953,2010/02/18 03:00:00
BG42,heating_residential,2010,1157,0.00028091279506327034,2010/02/18 04:00:00
BG42,heating_residential,2010,1158,0.00028180216166907943,2010/02/18 05:00:00
BG42,heating_residential,2010,1159,0.0002834538425084385,2010/02/18 06:00:00
BG42,heating_residential,2010,1160,0.0002842161567419886,2010/02/18 07:00:00
BG42,heating_residential,2010,1161,0.00027964227134068725,2010/02/18 08:00:00
BG42,heating_residential,2010,1162,0.0002729084956109929,2010/02/18 09:00:00
BG42,heating_residential,2010,1163,0.00026147378210773916,2010/02/18 10:00:00
BG42,heating_residential,2010,1164,0.0002488955972541594,2010/02/18 11:00:00
BG42,heating_residential,2010,1165,0.00023669856951735564,2010/02/18 12:00:00
BG42,heating_residential,2010,1166,0.0002325058412328294,2010/02/18 13:00:00
BG42,heating_residential,2010,1167,0.00023072710802121227,2010/02/18 14:00:00
BG42,heating_residential,2010,1168,0.00023199763174379533,2010/02/18 15:00:00
BG42,heating_residential,2010,1169,0.00023707972663413064,2010/02/18 16:00:00
BG42,heating_residential,2010,1170,0.00024216182152446598,2010/02/18 17:00:00
BG42,heating_residential,2010,1171,0.0002497849638599684,2010/02/18 18:00:00
BG42,heating_residential,2010,1172,0.00026147378210773916,2010/02/18 19:00:00
BG42,heating_residential,2010,1173,0.0002707486052826007,2010/02/18 20:00:00
BG42,heating_residential,2010,1174,0.0002771012238955191,2010/02/18 21:00:00
BG42,heating_residential,2010,1175,0.00027672006677874415,2010/02/18 22:00:00
BG42,heating_residential,2010,1176,0.0002707486052826007,2010/02/18 23:00:00
BG42,heating_residential,2010,1177,0.00018181194470173723,2010/02/19 00:00:00
BG42,heating_residential,2010,1178,0.00018181194470173723,2010/02/19 01:00:00
BG42,heating_residential,2010,1179,0.0001825742589352873,2010/02/19 02:00:00
BG42,heating_residential,2010,1180,0.00018536941112497148,2010/02/19 03:00:00
BG42,heating_residential,2010,1181,0.00018702109196433057,2010/02/19 04:00:00
BG42,heating_residential,2010,1182,0.00018663993484755551,2010/02/19 05:00:00
BG42,heating_residential,2010,1183,0.0001862587777307805,2010/02/19 06:00:00
BG42,heating_residential,2010,1184,0.00018104963046818625,2010/02/19 07:00:00
BG42,heating_residential,2010,1185,0.00017266417389913367,2010/02/19 08:00:00
BG42,heating_residential,2010,1186,0.00016072125090684696,2010/02/19 09:00:00
BG42,heating_residential,2010,1187,0.00014827011842552515,2010/02/19 10:00:00
BG42,heating_residential,2010,1188,0.00013912234762292262,2010/02/19 11:00:00
BG42,heating_residential,2010,1189,0.0001312451005429031,2010/02/19 12:00:00
BG42,heating_residential,2010,1190,0.000129593419703544,2010/02/19 13:00:00
BG42,heating_residential,2010,1191,0.00013238857189322816,2010/02/19 14:00:00
BG42,heating_residential,2010,1192,0.00013797887627259753,2010/02/19 15:00:00
BG42,heating_residential,2010,1193,0.000145474966235841,2010/02/19 16:00:00
BG42,heating_residential,2010,1194,0.00015627441787780368,2010/02/19 17:00:00
BG42,heating_residential,2010,1195,0.00016542218868040624,2010/02/19 18:00:00
BG42,heating_residential,2010,1196,0.00017418880236623477,2010/02/19 19:00:00
BG42,heating_residential,2010,1197,0.00017939794962882805,2010/02/19 20:00:00
BG42,heating_residential,2010,1198,0.00018181194470173723,2010/02/19 21:00:00
BG42,heating_residential,2010,1199,0.0001814307875849622,2010/02/19 22:00:00
BG42,heating_residential,2010,1200,0.00017939794962882805,2010/02/19 23:00:00
BG42,heating_residential,2010,1201,0.00018181194470173723,2010/02/20 00:00:00
BG42,heating_residential,2010,1202,0.00018181194470173723,2010/02/20 01:00:00
BG42,heating_residential,2010,1203,0.0001825742589352873,2010/02/20 02:00:00
BG42,heating_residential,2010,1204,0.00018536941112497148,2010/02/20 03:00:00
BG42,heating_residential,2010,1205,0.00018702109196433057,2010/02/20 04:00:00
BG42,heating_residential,2010,1206,0.00018663993484755551,2010/02/20 05:00:00
BG42,heating_residential,2010,1207,0.0001862587777307805,2010/02/20 06:00:00
BG42,heating_residential,2010,1208,0.00018104963046818625,2010/02/20 07:00:00
BG42,heating_residential,2010,1209,0.00017266417389913367,2010/02/20 08:00:00
BG42,heating_residential,2010,1210,0.00016072125090684696,2010/02/20 09:00:00
BG42,heating_residential,2010,1211,0.00014827011842552515,2010/02/20 10:00:00
BG42,heating_residential,2010,1212,0.00013912234762292262,2010/02/20 11:00:00
BG42,heating_residential,2010,1213,0.0001312451005429031,2010/02/20 12:00:00
BG42,heating_residential,2010,1214,0.000129593419703544,2010/02/20 13:00:00
BG42,heating_residential,2010,1215,0.00013238857189322816,2010/02/20 14:00:00
BG42,heating_residential,2010,1216,0.00013797887627259753,2010/02/20 15:00:00
BG42,heating_residential,2010,1217,0.000145474966235841,2010/02/20 16:00:00
BG42,heating_residential,2010,1218,0.00015627441787780368,2010/02/20 17:00:00
BG42,heating_residential,2010,1219,0.00016542218868040624,2010/02/20 18:00:00
BG42,heating_residential,2010,1220,0.00017418880236623477,2010/02/20 19:00:00
BG42,heating_residential,2010,1221,0.00017939794962882805,2010/02/20 20:00:00
BG42,heating_residential,2010,1222,0.00018181194470173723,2010/02/20 21:00:00
BG42,heating_residential,2010,1223,0.0001814307875849622,2010/02/20 22:00:00
BG42,heating_residential,2010,1224,0.00017939794962882805,2010/02/20 23:00:00
BG42,heating_residential,2010,1225,0.000145474966235841,2010/02/21 00:00:00
BG42,heating_residential,2010,1226,0.000145474966235841,2010/02/21 01:00:00
BG42,heating_residential,2010,1227,0.0001467454899584251,2010/02/21 02:00:00
BG42,heating_residential,2010,1228,0.00014941358977585124,2010/02/21 03:00:00
BG42,heating_residential,2010,1229,0.00015131937535972637,2010/02/21 04:00:00
BG42,heating_residential,2010,1230,0.00015093821824295134,2010/02/21 05:00:00
BG42,heating_residential,2010,1231,0.00014903243265907621,2010/02/21 06:00:00
BG42,heating_residential,2010,1232,0.00014280686641841581,2010/02/21 07:00:00
BG42,heating_residential,2010,1233,0.00013454846222162132,2010/02/21 08:00:00
BG42,heating_residential,2010,1234,0.00012209732974029954,2010/02/21 09:00:00
BG42,heating_residential,2010,1235,0.00011104377335382086,2010/02/21 10:00:00
BG42,heating_residential,2010,1236,0.00010291242152928536,2010/02/21 11:00:00
BG42,heating_residential,2010,1237,9.655980291636627e-05,2010/02/21 12:00:00
BG42,heating_residential,2010,1238,9.503517444926568e-05,2010/02/21 13:00:00
BG42,heating_residential,2010,1239,9.85926408725003e-05,2010/02/21 14:00:00
BG42,heating_residential,2010,1240,0.00010405589287961044,2010/02/21 15:00:00
BG42,heating_residential,2010,1241,0.0001119331399596299,2010/02/21 16:00:00
BG42,heating_residential,2010,1242,0.00012247848685707557,2010/02/21 17:00:00
BG42,heating_residential,2010,1243,0.00013137215291516113,2010/02/21 18:00:00
BG42,heating_residential,2010,1244,0.00013924939999518062,2010/02/21 19:00:00
BG42,heating_residential,2010,1245,0.00014280686641841581,2010/02/21 20:00:00
BG42,heating_residential,2010,1246,0.000145474966235841,2010/02/21 21:00:00
BG42,heating_residential,2010,1247,0.00014471265200229094,2010/02/21 22:00:00
BG42,heating_residential,2010,1248,0.00014433149488551593,2010/02/21 23:00:00
BG42,heating_residential,2010,1249,0.00021675134707279037,2010/02/22 00:00:00
BG42,heating_residential,2010,1250,0.00021713250418956543,2010/02/22 01:00:00
BG42,heating_residential,2010,1251,0.00021802187079537447,2010/02/22 02:00:00
BG42,heating_residential,2010,1252,0.00022132523247409165,2010/02/22 03:00:00
BG42,heating_residential,2010,1253,0.0002217063895908677,2010/02/22 04:00:00
BG42,heating_residential,2010,1254,0.00022284986094119277,2010/02/22 05:00:00
BG42,heating_residential,2010,1255,0.00022284986094119277,2010/02/22 06:00:00
BG42,heating_residential,2010,1256,0.00022132523247409165,2010/02/22 07:00:00
BG42,heating_residential,2010,1257,0.00021395619488310622,2010/02/22 08:00:00
BG42,heating_residential,2010,1258,0.00020493547645276166,2010/02/22 09:00:00
BG42,heating_residential,2010,1259,0.000194390129555316,2010/02/22 10:00:00
BG42,heating_residential,2010,1260,0.00018333657316883732,2010/02/22 11:00:00
BG42,heating_residential,2010,1261,0.0001735535405049427,2010/02/22 12:00:00
BG42,heating_residential,2010,1262,0.00017113954543203358,2010/02/22 13:00:00
BG42,heating_residential,2010,1263,0.00017190185966558364,2010/02/22 14:00:00
BG42,heating_residential,2010,1264,0.00017482406422752577,2010/02/22 15:00:00
BG42,heating_residential,2010,1265,0.0001809225780959282,2010/02/22 16:00:00
BG42,heating_residential,2010,1266,0.00018867277280368967,2010/02/22 17:00:00
BG42,heating_residential,2010,1267,0.00019769349123403422,2010/02/22 18:00:00
BG42,heating_residential,2010,1268,0.00020696831440889584,2010/02/22 19:00:00
BG42,heating_residential,2010,1269,0.00021395619488310622,2010/02/22 20:00:00
BG42,heating_residential,2010,1270,0.00021764071367859946,2010/02/22 21:00:00
BG42,heating_residential,2010,1271,0.00021802187079537447,2010/02/22 22:00:00
BG42,heating_residential,2010,1272,0.00021395619488310622,2010/02/22 23:00:00
BG42,heating_residential,2010,1273,0.0002541047445167537,2010/02/23 00:00:00
BG42,heating_residential,2010,1274,0.0002541047445167537,2010/02/23 01:00:00
BG42,heating_residential,2010,1275,0.00025499411112256176,2010/02/23 02:00:00
BG42,heating_residential,2010,1276,0.00025905978703483,2010/02/23 03:00:00
BG42,heating_residential,2010,1277,0.00025905978703483,2010/02/23 04:00:00
BG42,heating_residential,2010,1278,0.0002599491536406391,2010/02/23 05:00:00
BG42,heating_residential,2010,1279,0.00026121967736322213,2010/02/23 06:00:00
BG42,heating_residential,2010,1280,0.0002624902010858062,2010/02/23 07:00:00
BG42,heating_residential,2010,1281,0.00025829747280127995,2010/02/23 08:00:00
BG42,heating_residential,2010,1282,0.00025156369707158557,2010/02/23 09:00:00
BG42,heating_residential,2010,1283,0.00024203476915220798,2010/02/23 10:00:00
BG42,heating_residential,2010,1284,0.0002295836366708862,2010/02/23 11:00:00
BG42,heating_residential,2010,1285,0.0002186571326566665,2010/02/23 12:00:00
BG42,heating_residential,2010,1286,0.00021446440437213927,2010/02/23 13:00:00
BG42,heating_residential,2010,1287,0.00021332093302181413,2010/02/23 14:00:00
BG42,heating_residential,2010,1288,0.00021446440437213927,2010/02/23 15:00:00
BG42,heating_residential,2010,1289,0.00021916534214569956,2010/02/23 16:00:00
BG42,heating_residential,2010,1290,0.00022284986094119277,2010/02/23 17:00:00
BG42,heating_residential,2010,1291,0.00023034595090443719,2010/02/23 18:00:00
BG42,heating_residential,2010,1292,0.00024114540254639892,2010/02/23 19:00:00
BG42,heating_residential,2010,1293,0.0002495308591154514,2010/02/23 20:00:00
BG42,heating_residential,2010,1294,0.00025537526823933674,2010/02/23 21:00:00
BG42,heating_residential,2010,1295,0.00025537526823933674,2010/02/23 22:00:00
BG42,heating_residential,2010,1296,0.0002495308591154514,2010/02/23 23:00:00
BG42,heating_residential,2010,1297,0.00016415166495782217,2010/02/24 00:00:00
BG42,heating_residential,2010,1298,0.00016465987444685618,2010/02/24 01:00:00
BG42,heating_residential,2010,1299,0.00016542218868040624,2010/02/24 02:00:00
BG42,heating_residential,2010,1300,0.00016821734087009042,2010/02/24 03:00:00
BG42,heating_residential,2010,1301,0.00017012312645396652,2010/02/24 04:00:00
BG42,heating_residential,2010,1302,0.00017012312645396652,2010/02/24 05:00:00
BG42,heating_residential,2010,1303,0.00016821734087009042,2010/02/24 06:00:00
BG42,heating_residential,2010,1304,0.000161864722257172,2010/02/24 07:00:00
BG42,heating_residential,2010,1305,0.00015271695145456843,2010/02/24 08:00:00
BG42,heating_residential,2010,1306,0.0001389952952506636,2010/02/24 09:00:00
BG42,heating_residential,2010,1307,0.0001262900580248268,2010/02/24 10:00:00
BG42,heating_residential,2010,1308,0.00011765049671125728,2010/02/24 11:00:00
BG42,heating_residential,2010,1309,0.00011053556386478783,2010/02/24 12:00:00
BG42,heating_residential,2010,1310,0.00010939209251446278,2010/02/24 13:00:00
