NUTS2_code,process,year,hour,load,datetime
UKH3,heating_residential,2010,2794,5.531781684558662e-05,2010/04/27 09:00:00
UKH3,heating_residential,2010,2795,4.8602937344099176e-05,2010/04/27 10:00:00
UKH3,heating_residential,2010,2796,4.284732634282432e-05,2010/04/27 11:00:00
UKH3,heating_residential,2010,2797,3.964976467544937e-05,2010/04/27 12:00:00
UKH3,heating_residential,2010,2798,3.709171534154936e-05,2010/04/27 13:00:00
UKH3,heating_residential,2010,2799,3.581269067459943e-05,2010/04/27 14:00:00
UKH3,heating_residential,2010,2800,3.6771959174811914e-05,2010/04/27 15:00:00
UKH3,heating_residential,2010,2801,3.837074000849939e-05,2010/04/27 16:00:00
UKH3,heating_residential,2010,2802,4.220781400934933e-05,2010/04/27 17:00:00
UKH3,heating_residential,2010,2803,4.732391267714924e-05,2010/04/27 18:00:00
UKH3,heating_residential,2010,2804,5.116098667799918e-05,2010/04/27 19:00:00
UKH3,heating_residential,2010,2805,5.531781684558662e-05,2010/04/27 20:00:00
UKH3,heating_residential,2010,2806,5.7236353846011586e-05,2010/04/27 21:00:00
UKH3,heating_residential,2010,2807,5.915489084643656e-05,2010/04/27 22:00:00
UKH3,heating_residential,2010,2808,5.9794403179911546e-05,2010/04/27 23:00:00
UKH3,heating_residential,2010,2809,7.51426991833113e-05,2010/04/28 00:00:00
UKH3,heating_residential,2010,2810,7.578221151678629e-05,2010/04/28 01:00:00
UKH3,heating_residential,2010,2811,7.706123618373626e-05,2010/04/28 02:00:00
UKH3,heating_residential,2010,2812,7.834026085068625e-05,2010/04/28 03:00:00
UKH3,heating_residential,2010,2813,8.025879785111122e-05,2010/04/28 04:00:00
UKH3,heating_residential,2010,2814,8.185757868479869e-05,2010/04/28 05:00:00
UKH3,heating_residential,2010,2815,8.089831018458621e-05,2010/04/28 06:00:00
UKH3,heating_residential,2010,2816,7.993904168437372e-05,2010/04/28 07:00:00
UKH3,heating_residential,2010,2817,7.450318684983632e-05,2010/04/28 08:00:00
UKH3,heating_residential,2010,2818,6.89607466263864e-05,2010/04/28 09:00:00
UKH3,heating_residential,2010,2819,6.160635479142402e-05,2010/04/28 10:00:00
UKH3,heating_residential,2010,2820,5.553098762341162e-05,2010/04/28 11:00:00
UKH3,heating_residential,2010,2821,5.105440128908668e-05,2010/04/28 12:00:00
UKH3,heating_residential,2010,2822,4.7537083454974196e-05,2010/04/28 13:00:00
UKH3,heating_residential,2010,2823,4.625805878802421e-05,2010/04/28 14:00:00
UKH3,heating_residential,2010,2824,4.785683962171169e-05,2010/04/28 15:00:00
UKH3,heating_residential,2010,2825,5.041488895561169e-05,2010/04/28 16:00:00
UKH3,heating_residential,2010,2826,5.457171912319913e-05,2010/04/28 17:00:00
UKH3,heating_residential,2010,2827,6.096684245794903e-05,2010/04/28 18:00:00
UKH3,heating_residential,2010,2828,6.544342879227396e-05,2010/04/28 19:00:00
UKH3,heating_residential,2010,2829,6.970684434877388e-05,2010/04/28 20:00:00
UKH3,heating_residential,2010,2830,7.258464984941134e-05,2010/04/28 21:00:00
UKH3,heating_residential,2010,2831,7.450318684983632e-05,2010/04/28 22:00:00
UKH3,heating_residential,2010,2832,7.450318684983632e-05,2010/04/28 23:00:00
UKH3,heating_residential,2010,2833,6.043391551338653e-05,2010/04/29 00:00:00
UKH3,heating_residential,2010,2834,6.139318401359902e-05,2010/04/29 01:00:00
UKH3,heating_residential,2010,2835,6.235245251381151e-05,2010/04/29 02:00:00
UKH3,heating_residential,2010,2836,6.395123334749898e-05,2010/04/29 03:00:00
UKH3,heating_residential,2010,2837,6.586977034792395e-05,2010/04/29 04:00:00
UKH3,heating_residential,2010,2838,6.682903884813644e-05,2010/04/29 05:00:00
UKH3,heating_residential,2010,2839,6.650928268139894e-05,2010/04/29 06:00:00
UKH3,heating_residential,2010,2840,6.523025801444896e-05,2010/04/29 07:00:00
UKH3,heating_residential,2010,2841,5.9794403179911546e-05,2010/04/29 08:00:00
UKH3,heating_residential,2010,2842,5.531781684558662e-05,2010/04/29 09:00:00
UKH3,heating_residential,2010,2843,4.8602937344099176e-05,2010/04/29 10:00:00
UKH3,heating_residential,2010,2844,4.284732634282432e-05,2010/04/29 11:00:00
UKH3,heating_residential,2010,2845,3.964976467544937e-05,2010/04/29 12:00:00
UKH3,heating_residential,2010,2846,3.709171534154936e-05,2010/04/29 13:00:00
UKH3,heating_residential,2010,2847,3.581269067459943e-05,2010/04/29 14:00:00
UKH3,heating_residential,2010,2848,3.6771959174811914e-05,2010/04/29 15:00:00
UKH3,heating_residential,2010,2849,3.837074000849939e-05,2010/04/29 16:00:00
UKH3,heating_residential,2010,2850,4.220781400934933e-05,2010/04/29 17:00:00
UKH3,heating_residential,2010,2851,4.732391267714924e-05,2010/04/29 18:00:00
UKH3,heating_residential,2010,2852,5.116098667799918e-05,2010/04/29 19:00:00
UKH3,heating_residential,2010,2853,5.531781684558662e-05,2010/04/29 20:00:00
UKH3,heating_residential,2010,2854,5.7236353846011586e-05,2010/04/29 21:00:00
UKH3,heating_residential,2010,2855,5.915489084643656e-05,2010/04/29 22:00:00
UKH3,heating_residential,2010,2856,5.9794403179911546e-05,2010/04/29 23:00:00
UKH3,heating_residential,2010,2857,4.604488801019927e-05,2010/04/30 00:00:00
UKH3,heating_residential,2010,2858,4.668440034367422e-05,2010/04/30 01:00:00
UKH3,heating_residential,2010,2859,4.76436688438867e-05,2010/04/30 02:00:00
UKH3,heating_residential,2010,2860,4.988196201104916e-05,2010/04/30 03:00:00
UKH3,heating_residential,2010,2861,5.180049901147417e-05,2010/04/30 04:00:00
UKH3,heating_residential,2010,2862,5.244001134494916e-05,2010/04/30 05:00:00
UKH3,heating_residential,2010,2863,5.212025517821167e-05,2010/04/30 06:00:00
UKH3,heating_residential,2010,2864,5.0201718177786707e-05,2010/04/30 07:00:00
UKH3,heating_residential,2010,2865,4.5725131843461726e-05,2010/04/30 08:00:00
UKH3,heating_residential,2010,2866,4.156830167587434e-05,2010/04/30 09:00:00
UKH3,heating_residential,2010,2867,3.581269067459943e-05,2010/04/30 10:00:00
UKH3,heating_residential,2010,2868,3.1655860507012e-05,2010/04/30 11:00:00
UKH3,heating_residential,2010,2869,2.8778055006374538e-05,2010/04/30 12:00:00
UKH3,heating_residential,2010,2870,2.6539761839212075e-05,2010/04/30 13:00:00
UKH3,heating_residential,2010,2871,2.558049333899959e-05,2010/04/30 14:00:00
UKH3,heating_residential,2010,2872,2.558049333899959e-05,2010/04/30 15:00:00
UKH3,heating_residential,2010,2873,2.7179274172687068e-05,2010/04/30 16:00:00
UKH3,heating_residential,2010,2874,3.005707967332452e-05,2010/04/30 17:00:00
UKH3,heating_residential,2010,2875,3.4213909840911954e-05,2010/04/30 18:00:00
UKH3,heating_residential,2010,2876,3.709171534154936e-05,2010/04/30 19:00:00
UKH3,heating_residential,2010,2877,4.028927700892436e-05,2010/04/30 20:00:00
UKH3,heating_residential,2010,2878,4.284732634282432e-05,2010/04/30 21:00:00
UKH3,heating_residential,2010,2879,4.412635100977425e-05,2010/04/30 22:00:00
UKH3,heating_residential,2010,2880,4.4765863343249236e-05,2010/04/30 23:00:00
UKH3,heating_residential,2010,2881,7.578221151678629e-05,2010/05/01 00:00:00
UKH3,heating_residential,2010,2882,7.706123618373626e-05,2010/05/01 01:00:00
UKH3,heating_residential,2010,2883,7.834026085068625e-05,2010/05/01 02:00:00
UKH3,heating_residential,2010,2884,8.025879785111122e-05,2010/05/01 03:00:00
UKH3,heating_residential,2010,2885,8.185757868479869e-05,2010/05/01 04:00:00
UKH3,heating_residential,2010,2886,8.089831018458621e-05,2010/05/01 05:00:00
UKH3,heating_residential,2010,2887,7.993904168437372e-05,2010/05/01 06:00:00
UKH3,heating_residential,2010,2888,7.450318684983632e-05,2010/05/01 07:00:00
UKH3,heating_residential,2010,2889,6.89607466263864e-05,2010/05/01 08:00:00
UKH3,heating_residential,2010,2890,6.160635479142402e-05,2010/05/01 09:00:00
UKH3,heating_residential,2010,2891,5.553098762341162e-05,2010/05/01 10:00:00
UKH3,heating_residential,2010,2892,5.105440128908668e-05,2010/05/01 11:00:00
UKH3,heating_residential,2010,2893,4.7537083454974196e-05,2010/05/01 12:00:00
UKH3,heating_residential,2010,2894,4.625805878802421e-05,2010/05/01 13:00:00
UKH3,heating_residential,2010,2895,4.785683962171169e-05,2010/05/01 14:00:00
UKH3,heating_residential,2010,2896,5.041488895561169e-05,2010/05/01 15:00:00
UKH3,heating_residential,2010,2897,5.457171912319913e-05,2010/05/01 16:00:00
UKH3,heating_residential,2010,2898,6.096684245794903e-05,2010/05/01 17:00:00
UKH3,heating_residential,2010,2899,6.544342879227396e-05,2010/05/01 18:00:00
UKH3,heating_residential,2010,2900,6.970684434877388e-05,2010/05/01 19:00:00
UKH3,heating_residential,2010,2901,7.258464984941134e-05,2010/05/01 20:00:00
UKH3,heating_residential,2010,2902,7.450318684983632e-05,2010/05/01 21:00:00
UKH3,heating_residential,2010,2903,7.450318684983632e-05,2010/05/01 22:00:00
UKH3,heating_residential,2010,2904,7.51426991833113e-05,2010/05/01 23:00:00
UKH3,heating_residential,2010,2905,0.0001066919743014108,2010/05/02 00:00:00
UKH3,heating_residential,2010,2906,0.0001066919743014108,2010/05/02 01:00:00
UKH3,heating_residential,2010,2907,0.00010765124280162329,2010/05/02 02:00:00
UKH3,heating_residential,2010,2908,0.00010999612135769825,2010/05/02 03:00:00
UKH3,heating_residential,2010,2909,0.00011159490219138573,2010/05/02 04:00:00
UKH3,heating_residential,2010,2910,0.00011095538985791075,2010/05/02 05:00:00
UKH3,heating_residential,2010,2911,0.00010967636519096075,2010/05/02 06:00:00
UKH3,heating_residential,2010,2912,0.00010413392496751084,2010/05/02 07:00:00
UKH3,heating_residential,2010,2913,9.763221624384843e-05,2010/05/02 08:00:00
UKH3,heating_residential,2010,2914,8.814611663063609e-05,2010/05/02 09:00:00
UKH3,heating_residential,2010,2915,8.004562707328621e-05,2010/05/02 10:00:00
UKH3,heating_residential,2010,2916,7.450318684983632e-05,2010/05/02 11:00:00
UKH3,heating_residential,2010,2917,6.992001512659887e-05,2010/05/02 12:00:00
UKH3,heating_residential,2010,2918,6.832123429291142e-05,2010/05/02 13:00:00
UKH3,heating_residential,2010,2919,7.055952746007388e-05,2010/05/02 14:00:00
UKH3,heating_residential,2010,2920,7.48229430165738e-05,2010/05/02 15:00:00
UKH3,heating_residential,2010,2921,8.068513940676122e-05,2010/05/02 16:00:00
UKH3,heating_residential,2010,2922,8.846587279737359e-05,2010/05/02 17:00:00
UKH3,heating_residential,2010,2923,9.496758152103598e-05,2010/05/02 18:00:00
UKH3,heating_residential,2010,2924,0.00010051002174448588,2010/05/02 19:00:00
UKH3,heating_residential,2010,2925,0.00010381416880077333,2010/05/02 20:00:00
UKH3,heating_residential,2010,2926,0.00010541294963446083,2010/05/02 21:00:00
UKH3,heating_residential,2010,2927,0.00010541294963446083,2010/05/02 22:00:00
UKH3,heating_residential,2010,2928,0.0001050931934677233,2010/05/02 23:00:00
UKH3,heating_residential,2010,2929,0.0001377083224749478,2010/05/03 00:00:00
UKH3,heating_residential,2010,2930,0.00013813466403059778,2010/05/03 01:00:00
UKH3,heating_residential,2010,2931,0.0001387741763640728,2010/05/03 02:00:00
UKH3,heating_residential,2010,2932,0.00014111905492014776,2010/05/03 03:00:00
UKH3,heating_residential,2010,2933,0.00014271783575383522,2010/05/03 04:00:00
UKH3,heating_residential,2010,2934,0.00014271783575383522,2010/05/03 05:00:00
UKH3,heating_residential,2010,2935,0.00014111905492014776,2010/05/03 06:00:00
UKH3,heating_residential,2010,2936,0.00013578978547452284,2010/05/03 07:00:00
UKH3,heating_residential,2010,2937,0.00012811563747282294,2010/05/03 08:00:00
UKH3,heating_residential,2010,2938,0.00011660441547027315,2010/05/03 09:00:00
UKH3,heating_residential,2010,2939,0.0001059458765790233,2010/05/03 10:00:00
UKH3,heating_residential,2010,2940,9.869807013297343e-05,2010/05/03 11:00:00
UKH3,heating_residential,2010,2941,9.272928835387353e-05,2010/05/03 12:00:00
UKH3,heating_residential,2010,2942,9.177001985366103e-05,2010/05/03 13:00:00
UKH3,heating_residential,2010,2943,9.475441074321099e-05,2010/05/03 14:00:00
UKH3,heating_residential,2010,2944,0.00010029685096666091,2010/05/03 15:00:00
UKH3,heating_residential,2010,2945,0.00010765124280162329,2010/05/03 16:00:00
UKH3,heating_residential,2010,2946,0.00011788344013722312,2010/05/03 17:00:00
UKH3,heating_residential,2010,2947,0.0001258773443056605,2010/05/03 18:00:00
UKH3,heating_residential,2010,2948,0.00013312515075171035,2010/05/03 19:00:00
UKH3,heating_residential,2010,2949,0.00013642929780799783,2010/05/03 20:00:00
UKH3,heating_residential,2010,2950,0.0001384544201973353,2010/05/03 21:00:00
UKH3,heating_residential,2010,2951,0.0001377083224749478,2010/05/03 22:00:00
UKH3,heating_residential,2010,2952,0.0001370688101414728,2010/05/03 23:00:00
UKH3,heating_residential,2010,2953,0.00015049856914444758,2010/05/04 00:00:00
UKH3,heating_residential,2010,2954,0.00015252369153378502,2010/05/04 01:00:00
UKH3,heating_residential,2010,2955,0.00015252369153378502,2010/05/04 02:00:00
UKH3,heating_residential,2010,2956,0.00015316320386726007,2010/05/04 03:00:00
UKH3,heating_residential,2010,2957,0.000155508082423335,2010/05/04 04:00:00
UKH3,heating_residential,2010,2958,0.0001568936924791975,2010/05/04 05:00:00
UKH3,heating_residential,2010,2959,0.00015657393631246,2010/05/04 06:00:00
UKH3,heating_residential,2010,2960,0.00015625418014572252,2010/05/04 07:00:00
UKH3,heating_residential,2010,2961,0.00015188417920031008,2010/05/04 08:00:00
UKH3,heating_residential,2010,2962,0.00014484954353208518,2010/05/04 09:00:00
UKH3,heating_residential,2010,2963,0.00013483051697431035,2010/05/04 10:00:00
UKH3,heating_residential,2010,2964,0.00012438514886088553,2010/05/04 11:00:00
UKH3,heating_residential,2010,2965,0.00011671100085918565,2010/05/04 12:00:00
UKH3,heating_residential,2010,2966,0.00011010270674661074,2010/05/04 13:00:00
UKH3,heating_residential,2010,2967,0.00010871709669074827,2010/05/04 14:00:00
UKH3,heating_residential,2010,2968,0.00011106197524682324,2010/05/04 15:00:00
UKH3,heating_residential,2010,2969,0.00011575173235897315,2010/05/04 16:00:00
UKH3,heating_residential,2010,2970,0.00012204027030481056,2010/05/04 17:00:00
UKH3,heating_residential,2010,2971,0.0001311000283623729,2010/05/04 18:00:00
UKH3,heating_residential,2010,2972,0.0001387741763640728,2010/05/04 19:00:00
UKH3,heating_residential,2010,2973,0.00014612856819903517,2010/05/04 20:00:00
UKH3,heating_residential,2010,2974,0.00015049856914444758,2010/05/04 21:00:00
UKH3,heating_residential,2010,2975,0.00015252369153378502,2010/05/04 22:00:00
UKH3,heating_residential,2010,2976,0.00015220393536704758,2010/05/04 23:00:00
UKH3,heating_residential,2010,2977,0.00015049856914444758,2010/05/05 00:00:00
UKH3,heating_residential,2010,2978,0.00015252369153378502,2010/05/05 01:00:00
UKH3,heating_residential,2010,2979,0.00015252369153378502,2010/05/05 02:00:00
UKH3,heating_residential,2010,2980,0.00015316320386726007,2010/05/05 03:00:00
UKH3,heating_residential,2010,2981,0.000155508082423335,2010/05/05 04:00:00
UKH3,heating_residential,2010,2982,0.0001568936924791975,2010/05/05 05:00:00
UKH3,heating_residential,2010,2983,0.00015657393631246,2010/05/05 06:00:00
UKH3,heating_residential,2010,2984,0.00015625418014572252,2010/05/05 07:00:00
UKH3,heating_residential,2010,2985,0.00015188417920031008,2010/05/05 08:00:00
UKH3,heating_residential,2010,2986,0.00014484954353208518,2010/05/05 09:00:00
UKH3,heating_residential,2010,2987,0.00013483051697431035,2010/05/05 10:00:00
UKH3,heating_residential,2010,2988,0.00012438514886088553,2010/05/05 11:00:00
UKH3,heating_residential,2010,2989,0.00011671100085918565,2010/05/05 12:00:00
UKH3,heating_residential,2010,2990,0.00011010270674661074,2010/05/05 13:00:00
UKH3,heating_residential,2010,2991,0.00010871709669074827,2010/05/05 14:00:00
UKH3,heating_residential,2010,2992,0.00011106197524682324,2010/05/05 15:00:00
UKH3,heating_residential,2010,2993,0.00011575173235897315,2010/05/05 16:00:00
UKH3,heating_residential,2010,2994,0.00012204027030481056,2010/05/05 17:00:00
UKH3,heating_residential,2010,2995,0.0001311000283623729,2010/05/05 18:00:00
UKH3,heating_residential,2010,2996,0.0001387741763640728,2010/05/05 19:00:00
UKH3,heating_residential,2010,2997,0.00014612856819903517,2010/05/05 20:00:00
UKH3,heating_residential,2010,2998,0.00015049856914444758,2010/05/05 21:00:00
UKH3,heating_residential,2010,2999,0.00015252369153378502,2010/05/05 22:00:00
UKH3,heating_residential,2010,3000,0.00015220393536704758,2010/05/05 23:00:00
UKH3,heating_residential,2010,3001,0.00015049856914444758,2010/05/06 00:00:00
UKH3,heating_residential,2010,3002,0.00015252369153378502,2010/05/06 01:00:00
UKH3,heating_residential,2010,3003,0.00015252369153378502,2010/05/06 02:00:00
UKH3,heating_residential,2010,3004,0.00015316320386726007,2010/05/06 03:00:00
UKH3,heating_residential,2010,3005,0.000155508082423335,2010/05/06 04:00:00
UKH3,heating_residential,2010,3006,0.0001568936924791975,2010/05/06 05:00:00
UKH3,heating_residential,2010,3007,0.00015657393631246,2010/05/06 06:00:00
UKH3,heating_residential,2010,3008,0.00015625418014572252,2010/05/06 07:00:00
UKH3,heating_residential,2010,3009,0.00015188417920031008,2010/05/06 08:00:00
UKH3,heating_residential,2010,3010,0.00014484954353208518,2010/05/06 09:00:00
UKH3,heating_residential,2010,3011,0.00013483051697431035,2010/05/06 10:00:00
UKH3,heating_residential,2010,3012,0.00012438514886088553,2010/05/06 11:00:00
UKH3,heating_residential,2010,3013,0.00011671100085918565,2010/05/06 12:00:00
UKH3,heating_residential,2010,3014,0.00011010270674661074,2010/05/06 13:00:00
UKH3,heating_residential,2010,3015,0.00010871709669074827,2010/05/06 14:00:00
UKH3,heating_residential,2010,3016,0.00011106197524682324,2010/05/06 15:00:00
UKH3,heating_residential,2010,3017,0.00011575173235897315,2010/05/06 16:00:00
UKH3,heating_residential,2010,3018,0.00012204027030481056,2010/05/06 17:00:00
UKH3,heating_residential,2010,3019,0.0001311000283623729,2010/05/06 18:00:00
UKH3,heating_residential,2010,3020,0.0001387741763640728,2010/05/06 19:00:00
