NUTS2_code,process,year,hour,load,datetime
RO12,heating_residential,2010,1206,0.0001548112084373933,2010/02/20 05:00:00
RO12,heating_residential,2010,1207,0.0001548112084373933,2010/02/20 06:00:00
RO12,heating_residential,2010,1208,0.00015375206676051286,2010/02/20 07:00:00
RO12,heating_residential,2010,1209,0.0001486328819889229,2010/02/20 08:00:00
RO12,heating_residential,2010,1210,0.00014236629373404552,2010/02/20 09:00:00
RO12,heating_residential,2010,1211,0.00013504056380228723,2010/02/20 10:00:00
RO12,heating_residential,2010,1212,0.0001273617866449025,2010/02/20 11:00:00
RO12,heating_residential,2010,1213,0.00012056562755158465,2010/02/20 12:00:00
RO12,heating_residential,2010,1214,0.00011888865322985683,2010/02/20 13:00:00
RO12,heating_residential,2010,1215,0.00011941822406829727,2010/02/20 14:00:00
RO12,heating_residential,2010,1216,0.00012144824561565208,2010/02/20 15:00:00
RO12,heating_residential,2010,1217,0.00012568481232317467,2010/02/20 16:00:00
RO12,heating_residential,2010,1218,0.00013106878251398463,2010/02/20 17:00:00
RO12,heating_residential,2010,1219,0.000137335370768862,2010/02/20 18:00:00
RO12,heating_residential,2010,1220,0.00014377848263655285,2010/02/20 19:00:00
RO12,heating_residential,2010,1221,0.0001486328819889229,2010/02/20 20:00:00
RO12,heating_residential,2010,1222,0.00015119247437471762,2010/02/20 21:00:00
RO12,heating_residential,2010,1223,0.00015145725979393812,2010/02/20 22:00:00
RO12,heating_residential,2010,1224,0.0001486328819889229,2010/02/20 23:00:00
RO12,heating_residential,2010,1225,0.0001263026449680216,2010/02/21 00:00:00
RO12,heating_residential,2010,1226,0.0001263026449680216,2010/02/21 01:00:00
RO12,heating_residential,2010,1227,0.00012683221580646204,2010/02/21 02:00:00
RO12,heating_residential,2010,1228,0.00012877397554740986,2010/02/21 03:00:00
RO12,heating_residential,2010,1229,0.00012992137903069723,2010/02/21 04:00:00
RO12,heating_residential,2010,1230,0.00012965659361147727,2010/02/21 05:00:00
RO12,heating_residential,2010,1231,0.0001293918081922568,2010/02/21 06:00:00
RO12,heating_residential,2010,1232,0.00012577307412958117,2010/02/21 07:00:00
RO12,heating_residential,2010,1233,0.0001199477949067377,2010/02/21 08:00:00
RO12,heating_residential,2010,1234,0.00011165118510450553,2010/02/21 09:00:00
RO12,heating_residential,2010,1235,0.00010300152807664637,2010/02/21 10:00:00
RO12,heating_residential,2010,1236,9.66466780153625e-05,2010/02/21 11:00:00
RO12,heating_residential,2010,1237,9.117444601814556e-05,2010/02/21 12:00:00
RO12,heating_residential,2010,1238,9.002704253485816e-05,2010/02/21 13:00:00
RO12,heating_residential,2010,1239,9.196880227580595e-05,2010/02/21 14:00:00
RO12,heating_residential,2010,1240,9.585232175770211e-05,2010/02/21 15:00:00
RO12,heating_residential,2010,1241,0.00010105976833569857,2010/02/21 16:00:00
RO12,heating_residential,2010,1242,0.00010856202188027032,2010/02/21 17:00:00
RO12,heating_residential,2010,1243,0.00011491687194155418,2010/02/21 18:00:00
RO12,heating_residential,2010,1244,0.00012100693658361812,2010/02/21 19:00:00
RO12,heating_residential,2010,1245,0.00012462567064629377,2010/02/21 20:00:00
RO12,heating_residential,2010,1246,0.0001263026449680216,2010/02/21 21:00:00
RO12,heating_residential,2010,1247,0.00012603785954880161,2010/02/21 22:00:00
RO12,heating_residential,2010,1248,0.00012462567064629377,2010/02/21 23:00:00
RO12,heating_residential,2010,1249,0.00017652361281344766,2010/02/22 00:00:00
RO12,heating_residential,2010,1250,0.00017652361281344766,2010/02/22 01:00:00
RO12,heating_residential,2010,1251,0.0001771414454582946,2010/02/22 02:00:00
RO12,heating_residential,2010,1252,0.0001799658232633098,2010/02/22 03:00:00
RO12,heating_residential,2010,1253,0.0001799658232633098,2010/02/22 04:00:00
RO12,heating_residential,2010,1254,0.00018058365590815676,2010/02/22 05:00:00
RO12,heating_residential,2010,1255,0.0001814662739722242,2010/02/22 06:00:00
RO12,heating_residential,2010,1256,0.00018234889203629112,2010/02/22 07:00:00
RO12,heating_residential,2010,1257,0.0001794362524248694,2010/02/22 08:00:00
RO12,heating_residential,2010,1258,0.00017475837668531283,2010/02/22 09:00:00
RO12,heating_residential,2010,1259,0.0001681387412048085,2010/02/22 10:00:00
RO12,heating_residential,2010,1260,0.00015948908417694982,2010/02/22 11:00:00
RO12,heating_residential,2010,1261,0.00015189856882597157,2010/02/22 12:00:00
RO12,heating_residential,2010,1262,0.00014898592921454987,2010/02/22 13:00:00
RO12,heating_residential,2010,1263,0.00014819157295688944,2010/02/22 14:00:00
RO12,heating_residential,2010,1264,0.00014898592921454987,2010/02/22 15:00:00
RO12,heating_residential,2010,1265,0.00015225161605159854,2010/02/22 16:00:00
RO12,heating_residential,2010,1266,0.0001548112084373933,2010/02/22 17:00:00
RO12,heating_residential,2010,1267,0.0001600186550153903,2010/02/22 18:00:00
RO12,heating_residential,2010,1268,0.00016752090855996155,2010/02/22 19:00:00
RO12,heating_residential,2010,1269,0.00017334618778280542,2010/02/22 20:00:00
RO12,heating_residential,2010,1270,0.00017740623087751458,2010/02/22 21:00:00
RO12,heating_residential,2010,1271,0.00017740623087751458,2010/02/22 22:00:00
RO12,heating_residential,2010,1272,0.00017334618778280542,2010/02/22 23:00:00
RO12,heating_residential,2010,1273,0.00020520869989563284,2010/02/23 00:00:00
RO12,heating_residential,2010,1274,0.0002045908672507859,2010/02/23 01:00:00
RO12,heating_residential,2010,1275,0.00020573827073407282,2010/02/23 02:00:00
RO12,heating_residential,2010,1276,0.00020873917215190148,2010/02/23 03:00:00
RO12,heating_residential,2010,1277,0.00020873917215190148,2010/02/23 04:00:00
RO12,heating_residential,2010,1278,0.0002093570047967489,2010/02/23 05:00:00
RO12,heating_residential,2010,1279,0.00021112224092488324,2010/02/23 06:00:00
RO12,heating_residential,2010,1280,0.00021288747705301757,2010/02/23 07:00:00
RO12,heating_residential,2010,1281,0.00021023962286081583,2010/02/23 08:00:00
RO12,heating_residential,2010,1282,0.00020723872144298713,2010/02/23 09:00:00
RO12,heating_residential,2010,1283,0.00019955994428560238,2010/02/23 10:00:00
RO12,heating_residential,2010,1284,0.0001894980983552359,2010/02/23 11:00:00
RO12,heating_residential,2010,1285,0.0001814662739722242,2010/02/23 12:00:00
RO12,heating_residential,2010,1286,0.00017767101629673505,2010/02/23 13:00:00
RO12,heating_residential,2010,1287,0.00017590578016860023,2010/02/23 14:00:00
RO12,heating_residential,2010,1288,0.00017590578016860023,2010/02/23 15:00:00
RO12,heating_residential,2010,1289,0.00017855363436080195,2010/02/23 16:00:00
RO12,heating_residential,2010,1290,0.00018093670313378373,2010/02/23 17:00:00
RO12,heating_residential,2010,1291,0.00018561457887334028,2010/02/23 18:00:00
RO12,heating_residential,2010,1292,0.00019426423590119892,2010/02/23 19:00:00
RO12,heating_residential,2010,1293,0.0002013251804137367,2010/02/23 20:00:00
RO12,heating_residential,2010,1294,0.00020573827073407282,2010/02/23 21:00:00
RO12,heating_residential,2010,1295,0.00020609131795969974,2010/02/23 22:00:00
RO12,heating_residential,2010,1296,0.00020106039499451678,2010/02/23 23:00:00
RO12,heating_residential,2010,1297,0.00017652361281344766,2010/02/24 00:00:00
RO12,heating_residential,2010,1298,0.00017652361281344766,2010/02/24 01:00:00
RO12,heating_residential,2010,1299,0.0001771414454582946,2010/02/24 02:00:00
RO12,heating_residential,2010,1300,0.0001799658232633098,2010/02/24 03:00:00
RO12,heating_residential,2010,1301,0.0001799658232633098,2010/02/24 04:00:00
RO12,heating_residential,2010,1302,0.00018058365590815676,2010/02/24 05:00:00
RO12,heating_residential,2010,1303,0.0001814662739722242,2010/02/24 06:00:00
RO12,heating_residential,2010,1304,0.00018234889203629112,2010/02/24 07:00:00
RO12,heating_residential,2010,1305,0.0001794362524248694,2010/02/24 08:00:00
RO12,heating_residential,2010,1306,0.00017475837668531283,2010/02/24 09:00:00
RO12,heating_residential,2010,1307,0.0001681387412048085,2010/02/24 10:00:00
RO12,heating_residential,2010,1308,0.00015948908417694982,2010/02/24 11:00:00
RO12,heating_residential,2010,1309,0.00015189856882597157,2010/02/24 12:00:00
RO12,heating_residential,2010,1310,0.00014898592921454987,2010/02/24 13:00:00
RO12,heating_residential,2010,1311,0.00014819157295688944,2010/02/24 14:00:00
RO12,heating_residential,2010,1312,0.00014898592921454987,2010/02/24 15:00:00
RO12,heating_residential,2010,1313,0.00015225161605159854,2010/02/24 16:00:00
RO12,heating_residential,2010,1314,0.0001548112084373933,2010/02/24 17:00:00
RO12,heating_residential,2010,1315,0.0001600186550153903,2010/02/24 18:00:00
RO12,heating_residential,2010,1316,0.00016752090855996155,2010/02/24 19:00:00
RO12,heating_residential,2010,1317,0.00017334618778280542,2010/02/24 20:00:00
RO12,heating_residential,2010,1318,0.00017740623087751458,2010/02/24 21:00:00
RO12,heating_residential,2010,1319,0.00017740623087751458,2010/02/24 22:00:00
RO12,heating_residential,2010,1320,0.00017334618778280542,2010/02/24 23:00:00
RO12,heating_residential,2010,1321,0.00017652361281344766,2010/02/25 00:00:00
RO12,heating_residential,2010,1322,0.00017652361281344766,2010/02/25 01:00:00
RO12,heating_residential,2010,1323,0.0001771414454582946,2010/02/25 02:00:00
RO12,heating_residential,2010,1324,0.0001799658232633098,2010/02/25 03:00:00
RO12,heating_residential,2010,1325,0.0001799658232633098,2010/02/25 04:00:00
RO12,heating_residential,2010,1326,0.00018058365590815676,2010/02/25 05:00:00
RO12,heating_residential,2010,1327,0.0001814662739722242,2010/02/25 06:00:00
RO12,heating_residential,2010,1328,0.00018234889203629112,2010/02/25 07:00:00
RO12,heating_residential,2010,1329,0.0001794362524248694,2010/02/25 08:00:00
RO12,heating_residential,2010,1330,0.00017475837668531283,2010/02/25 09:00:00
RO12,heating_residential,2010,1331,0.0001681387412048085,2010/02/25 10:00:00
RO12,heating_residential,2010,1332,0.00015948908417694982,2010/02/25 11:00:00
RO12,heating_residential,2010,1333,0.00015189856882597157,2010/02/25 12:00:00
RO12,heating_residential,2010,1334,0.00014898592921454987,2010/02/25 13:00:00
RO12,heating_residential,2010,1335,0.00014819157295688944,2010/02/25 14:00:00
RO12,heating_residential,2010,1336,0.00014898592921454987,2010/02/25 15:00:00
RO12,heating_residential,2010,1337,0.00015225161605159854,2010/02/25 16:00:00
RO12,heating_residential,2010,1338,0.0001548112084373933,2010/02/25 17:00:00
RO12,heating_residential,2010,1339,0.0001600186550153903,2010/02/25 18:00:00
RO12,heating_residential,2010,1340,0.00016752090855996155,2010/02/25 19:00:00
RO12,heating_residential,2010,1341,0.00017334618778280542,2010/02/25 20:00:00
RO12,heating_residential,2010,1342,0.00017740623087751458,2010/02/25 21:00:00
RO12,heating_residential,2010,1343,0.00017740623087751458,2010/02/25 22:00:00
RO12,heating_residential,2010,1344,0.00017334618778280542,2010/02/25 23:00:00
RO12,heating_residential,2010,1345,0.0001505746417298707,2010/02/26 00:00:00
RO12,heating_residential,2010,1346,0.00015083942714909067,2010/02/26 01:00:00
RO12,heating_residential,2010,1347,0.00015145725979393812,2010/02/26 02:00:00
RO12,heating_residential,2010,1348,0.00015375206676051286,2010/02/26 03:00:00
RO12,heating_residential,2010,1349,0.00015401685217973288,2010/02/26 04:00:00
RO12,heating_residential,2010,1350,0.0001548112084373933,2010/02/26 05:00:00
RO12,heating_residential,2010,1351,0.0001548112084373933,2010/02/26 06:00:00
RO12,heating_residential,2010,1352,0.00015375206676051286,2010/02/26 07:00:00
RO12,heating_residential,2010,1353,0.0001486328819889229,2010/02/26 08:00:00
RO12,heating_residential,2010,1354,0.00014236629373404552,2010/02/26 09:00:00
RO12,heating_residential,2010,1355,0.00013504056380228723,2010/02/26 10:00:00
RO12,heating_residential,2010,1356,0.0001273617866449025,2010/02/26 11:00:00
RO12,heating_residential,2010,1357,0.00012056562755158465,2010/02/26 12:00:00
RO12,heating_residential,2010,1358,0.00011888865322985683,2010/02/26 13:00:00
RO12,heating_residential,2010,1359,0.00011941822406829727,2010/02/26 14:00:00
RO12,heating_residential,2010,1360,0.00012144824561565208,2010/02/26 15:00:00
RO12,heating_residential,2010,1361,0.00012568481232317467,2010/02/26 16:00:00
RO12,heating_residential,2010,1362,0.00013106878251398463,2010/02/26 17:00:00
RO12,heating_residential,2010,1363,0.000137335370768862,2010/02/26 18:00:00
RO12,heating_residential,2010,1364,0.00014377848263655285,2010/02/26 19:00:00
RO12,heating_residential,2010,1365,0.0001486328819889229,2010/02/26 20:00:00
RO12,heating_residential,2010,1366,0.00015119247437471762,2010/02/26 21:00:00
RO12,heating_residential,2010,1367,0.00015145725979393812,2010/02/26 22:00:00
RO12,heating_residential,2010,1368,0.0001486328819889229,2010/02/26 23:00:00
RO12,heating_residential,2010,1369,0.00013857103605855638,2010/02/27 00:00:00
RO12,heating_residential,2010,1370,0.0001383062506393359,2010/02/27 01:00:00
RO12,heating_residential,2010,1371,0.00013918886870340332,2010/02/27 02:00:00
RO12,heating_residential,2010,1372,0.00014086584302513115,2010/02/27 03:00:00
RO12,heating_residential,2010,1373,0.00014227803192763853,2010/02/27 04:00:00
RO12,heating_residential,2010,1374,0.00014227803192763853,2010/02/27 05:00:00
RO12,heating_residential,2010,1375,0.00014201324650841855,2010/02/27 06:00:00
RO12,heating_residential,2010,1376,0.0001394536541226233,2010/02/27 07:00:00
RO12,heating_residential,2010,1377,0.00013389316031899983,2010/02/27 08:00:00
RO12,heating_residential,2010,1378,0.000127097001225682,2010/02/27 09:00:00
RO12,heating_residential,2010,1379,0.00011871212961704333,2010/02/27 10:00:00
RO12,heating_residential,2010,1380,0.00011173944691091203,2010/02/27 11:00:00
RO12,heating_residential,2010,1381,0.00010556112046244162,2010/02/27 12:00:00
RO12,heating_residential,2010,1382,0.00010414893155993377,2010/02/27 13:00:00
RO12,heating_residential,2010,1383,0.00010529633504322166,2010/02/27 14:00:00
RO12,heating_residential,2010,1384,0.00010865028368667682,2010/02/27 15:00:00
RO12,heating_residential,2010,1385,0.00011341642123263986,2010/02/27 16:00:00
RO12,heating_residential,2010,1386,0.00011959474768111074,2010/02/27 17:00:00
RO12,heating_residential,2010,1387,0.00012603785954880161,2010/02/27 18:00:00
RO12,heating_residential,2010,1388,0.00013221618599727202,2010/02/27 19:00:00
RO12,heating_residential,2010,1389,0.00013609970547916812,2010/02/27 20:00:00
RO12,heating_residential,2010,1390,0.00013892408328418336,2010/02/27 21:00:00
RO12,heating_residential,2010,1391,0.00013857103605855638,2010/02/27 22:00:00
RO12,heating_residential,2010,1392,0.00013662927631760856,2010/02/27 23:00:00
RO12,heating_residential,2010,1393,0.00016363738907806594,2010/02/28 00:00:00
RO12,heating_residential,2010,1394,0.00016363738907806594,2010/02/28 01:00:00
RO12,heating_residential,2010,1395,0.00016390217449728587,2010/02/28 02:00:00
RO12,heating_residential,2010,1396,0.00016681481410870812,2010/02/28 03:00:00
RO12,heating_residential,2010,1397,0.00016707959952792808,2010/02/28 04:00:00
RO12,heating_residential,2010,1398,0.000167344384947148,2010/02/28 05:00:00
RO12,heating_residential,2010,1399,0.00016822700301121548,2010/02/28 06:00:00
RO12,heating_residential,2010,1400,0.00016760917036636854,2010/02/28 07:00:00
RO12,heating_residential,2010,1401,0.00016337260365884544,2010/02/28 08:00:00
RO12,heating_residential,2010,1402,0.0001587829897256959,2010/02/28 09:00:00
RO12,heating_residential,2010,1403,0.00015136899798753113,2010/02/28 10:00:00
RO12,heating_residential,2010,1404,0.00014307238818529896,2010/02/28 11:00:00
RO12,heating_residential,2010,1405,0.00013645275270479507,2010/02/28 12:00:00
RO12,heating_residential,2010,1406,0.00013362837489977987,2010/02/28 13:00:00
RO12,heating_residential,2010,1407,0.00013389316031899983,2010/02/28 14:00:00
RO12,heating_residential,2010,1408,0.00013504056380228723,2010/02/28 15:00:00
RO12,heating_residential,2010,1409,0.00013901234509058986,2010/02/28 16:00:00
RO12,heating_residential,2010,1410,0.00014307238818529896,2010/02/28 17:00:00
RO12,heating_residential,2010,1411,0.00014819157295688944,2010/02/28 18:00:00
RO12,heating_residential,2010,1412,0.00015534077927583374,2010/02/28 19:00:00
RO12,heating_residential,2010,1413,0.00016072474946664372,2010/02/28 20:00:00
RO12,heating_residential,2010,1414,0.00016416695991650638,2010/02/28 21:00:00
RO12,heating_residential,2010,1415,0.00016390217449728587,2010/02/28 22:00:00
RO12,heating_residential,2010,1416,0.00016107779669227067,2010/02/28 23:00:00
RO12,heating_residential,2010,1417,0.0001505746417298707,2010/03/01 00:00:00
RO12,heating_residential,2010,1418,0.00015083942714909067,2010/03/01 01:00:00
