NUTS2_code,process,year,hour,load,datetime
BG31,heating_residential,2010,368,0.00026291043615749965,2010/01/16 07:00:00
BG31,heating_residential,2010,369,0.00025867942332707044,2010/01/16 08:00:00
BG31,heating_residential,2010,370,0.00025245043221560514,2010/01/16 09:00:00
BG31,heating_residential,2010,371,0.00024187290013953273,2010/01/16 10:00:00
BG31,heating_residential,2010,372,0.0002302376148558522,2010/01/16 11:00:00
BG31,heating_residential,2010,373,0.00021895491397470865,2010/01/16 12:00:00
BG31,heating_residential,2010,374,0.0002150764855468145,2010/01/16 13:00:00
BG31,heating_residential,2010,375,0.00021343109166831447,2010/01/16 14:00:00
BG31,heating_residential,2010,376,0.0002146063730101005,2010/01/16 15:00:00
BG31,heating_residential,2010,377,0.0002193074983772437,2010/01/16 16:00:00
BG31,heating_residential,2010,378,0.00022400862374438791,2010/01/16 17:00:00
BG31,heating_residential,2010,379,0.00023106031179510224,2010/01/16 18:00:00
BG31,heating_residential,2010,380,0.00024187290013953273,2010/01/16 19:00:00
BG31,heating_residential,2010,381,0.0002504524539345701,2010/01/16 20:00:00
BG31,heating_residential,2010,382,0.00025632886064349934,2010/01/16 21:00:00
BG31,heating_residential,2010,383,0.0002559762762409633,2010/01/16 22:00:00
BG31,heating_residential,2010,384,0.0002504524539345701,2010/01/16 23:00:00
BG31,heating_residential,2010,385,0.0002927625822388609,2010/01/17 00:00:00
BG31,heating_residential,2010,386,0.0002919398852996109,2010/01/17 01:00:00
BG31,heating_residential,2010,387,0.00029323269477557495,2010/01/17 02:00:00
BG31,heating_residential,2010,388,0.00029722865133764714,2010/01/17 03:00:00
BG31,heating_residential,2010,389,0.0002967585388009331,2010/01/17 04:00:00
BG31,heating_residential,2010,390,0.00029793382014271915,2010/01/17 05:00:00
BG31,heating_residential,2010,391,0.00029957921402121927,2010/01/17 06:00:00
BG31,heating_residential,2010,392,0.00030275247364404146,2010/01/17 07:00:00
BG31,heating_residential,2010,393,0.00029875651708196916,2010/01/17 08:00:00
BG31,heating_residential,2010,394,0.00029523067305661105,2010/01/17 09:00:00
BG31,heating_residential,2010,395,0.00028606347859068165,2010/01/17 10:00:00
BG31,heating_residential,2010,396,0.00027290032756268007,2010/01/17 11:00:00
BG31,heating_residential,2010,397,0.0002620877392182496,2010/01/17 12:00:00
BG31,heating_residential,2010,398,0.0002577391982536424,2010/01/17 13:00:00
BG31,heating_residential,2010,399,0.0002552711074358913,2010/01/17 14:00:00
BG31,heating_residential,2010,400,0.0002549185230333563,2010/01/17 15:00:00
BG31,heating_residential,2010,401,0.0002584443670587135,2010/01/17 16:00:00
BG31,heating_residential,2010,402,0.0002612650422789996,2010/01/17 17:00:00
BG31,heating_residential,2010,403,0.00026761156152464385,2010/01/17 18:00:00
BG31,heating_residential,2010,404,0.0002784241498690733,2010/01/17 19:00:00
BG31,heating_residential,2010,405,0.0002872387599324677,2010/01/17 20:00:00
BG31,heating_residential,2010,406,0.00029323269477557495,2010/01/17 21:00:00
BG31,heating_residential,2010,407,0.00029393786358064707,2010/01/17 22:00:00
BG31,heating_residential,2010,408,0.0002872387599324677,2010/01/17 23:00:00
BG31,heating_residential,2010,409,0.0002927625822388609,2010/01/18 00:00:00
BG31,heating_residential,2010,410,0.0002919398852996109,2010/01/18 01:00:00
BG31,heating_residential,2010,411,0.00029323269477557495,2010/01/18 02:00:00
BG31,heating_residential,2010,412,0.00029722865133764714,2010/01/18 03:00:00
BG31,heating_residential,2010,413,0.0002967585388009331,2010/01/18 04:00:00
BG31,heating_residential,2010,414,0.00029793382014271915,2010/01/18 05:00:00
BG31,heating_residential,2010,415,0.00029957921402121927,2010/01/18 06:00:00
BG31,heating_residential,2010,416,0.00030275247364404146,2010/01/18 07:00:00
BG31,heating_residential,2010,417,0.00029875651708196916,2010/01/18 08:00:00
BG31,heating_residential,2010,418,0.00029523067305661105,2010/01/18 09:00:00
BG31,heating_residential,2010,419,0.00028606347859068165,2010/01/18 10:00:00
BG31,heating_residential,2010,420,0.00027290032756268007,2010/01/18 11:00:00
BG31,heating_residential,2010,421,0.0002620877392182496,2010/01/18 12:00:00
BG31,heating_residential,2010,422,0.0002577391982536424,2010/01/18 13:00:00
BG31,heating_residential,2010,423,0.0002552711074358913,2010/01/18 14:00:00
BG31,heating_residential,2010,424,0.0002549185230333563,2010/01/18 15:00:00
BG31,heating_residential,2010,425,0.0002584443670587135,2010/01/18 16:00:00
BG31,heating_residential,2010,426,0.0002612650422789996,2010/01/18 17:00:00
BG31,heating_residential,2010,427,0.00026761156152464385,2010/01/18 18:00:00
BG31,heating_residential,2010,428,0.0002784241498690733,2010/01/18 19:00:00
BG31,heating_residential,2010,429,0.0002872387599324677,2010/01/18 20:00:00
BG31,heating_residential,2010,430,0.00029323269477557495,2010/01/18 21:00:00
BG31,heating_residential,2010,431,0.00029393786358064707,2010/01/18 22:00:00
BG31,heating_residential,2010,432,0.0002872387599324677,2010/01/18 23:00:00
BG31,heating_residential,2010,433,0.00031215472437832786,2010/01/19 00:00:00
BG31,heating_residential,2010,434,0.0003113320274390778,2010/01/19 01:00:00
BG31,heating_residential,2010,435,0.00031250730878086384,2010/01/19 02:00:00
BG31,heating_residential,2010,436,0.0003161506809404,2010/01/19 03:00:00
BG31,heating_residential,2010,437,0.0003161506809404,2010/01/19 04:00:00
BG31,heating_residential,2010,438,0.00031697337787965006,2010/01/19 05:00:00
BG31,heating_residential,2010,439,0.0003189713561606861,2010/01/19 06:00:00
BG31,heating_residential,2010,440,0.00032132191884425823,2010/01/19 07:00:00
BG31,heating_residential,2010,441,0.00031779607481890006,2010/01/19 08:00:00
BG31,heating_residential,2010,442,0.00031415270265936396,2010/01/19 09:00:00
BG31,heating_residential,2010,443,0.0003052205644617915,2010/01/19 10:00:00
BG31,heating_residential,2010,444,0.00029311516664139696,2010/01/19 11:00:00
BG31,heating_residential,2010,445,0.00028265516269950245,2010/01/19 12:00:00
BG31,heating_residential,2010,446,0.0002786592061374303,2010/01/19 13:00:00
BG31,heating_residential,2010,447,0.0002766612278563942,2010/01/19 14:00:00
BG31,heating_residential,2010,448,0.0002766612278563942,2010/01/19 15:00:00
BG31,heating_residential,2010,449,0.0002794819030766804,2010/01/19 16:00:00
BG31,heating_residential,2010,450,0.00028183246576025245,2010/01/19 17:00:00
BG31,heating_residential,2010,451,0.0002882965131400747,2010/01/19 18:00:00
BG31,heating_residential,2010,452,0.00029875651708196916,2010/01/19 19:00:00
BG31,heating_residential,2010,453,0.00030686595834029164,2010/01/19 20:00:00
BG31,heating_residential,2010,454,0.00031250730878086384,2010/01/19 21:00:00
BG31,heating_residential,2010,455,0.00031333000572011385,2010/01/19 22:00:00
BG31,heating_residential,2010,456,0.0003072185427428276,2010/01/19 23:00:00
BG31,heating_residential,2010,457,0.0003532895713408337,2010/01/20 00:00:00
BG31,heating_residential,2010,458,0.0003524668744015836,2010/01/20 01:00:00
BG31,heating_residential,2010,459,0.0003532895713408337,2010/01/20 02:00:00
BG31,heating_residential,2010,460,0.0003574030560370839,2010/01/20 03:00:00
BG31,heating_residential,2010,461,0.0003574030560370839,2010/01/20 04:00:00
BG31,heating_residential,2010,462,0.00035822575297633384,2010/01/20 05:00:00
BG31,heating_residential,2010,463,0.00036069384379408493,2010/01/20 06:00:00
BG31,heating_residential,2010,464,0.00036269182207512103,2010/01/20 07:00:00
BG31,heating_residential,2010,465,0.0003590484499155839,2010/01/20 08:00:00
BG31,heating_residential,2010,466,0.00035575766215858366,2010/01/20 09:00:00
BG31,heating_residential,2010,467,0.0003465904676926543,2010/01/20 10:00:00
BG31,heating_residential,2010,468,0.0003342500136039028,2010/01/20 11:00:00
BG31,heating_residential,2010,469,0.0003235549533936513,2010/01/20 12:00:00
BG31,heating_residential,2010,470,0.0003194414686974002,2010/01/20 13:00:00
BG31,heating_residential,2010,471,0.00031732596228218604,2010/01/20 14:00:00
BG31,heating_residential,2010,472,0.00031732596228218604,2010/01/20 15:00:00
BG31,heating_residential,2010,473,0.0003202641656366502,2010/01/20 16:00:00
BG31,heating_residential,2010,474,0.0003227322564544013,2010/01/20 17:00:00
BG31,heating_residential,2010,475,0.0003284911350291515,2010/01/20 18:00:00
BG31,heating_residential,2010,476,0.000339186195239403,2010/01/20 19:00:00
BG31,heating_residential,2010,477,0.0003478832771686184,2010/01/20 20:00:00
BG31,heating_residential,2010,478,0.00035411226828008355,2010/01/20 21:00:00
BG31,heating_residential,2010,479,0.00035411226828008355,2010/01/20 22:00:00
BG31,heating_residential,2010,480,0.0003478832771686184,2010/01/20 23:00:00
BG31,heating_residential,2010,481,0.0003751498042980506,2010/01/21 00:00:00
BG31,heating_residential,2010,482,0.0003743271073588006,2010/01/21 01:00:00
BG31,heating_residential,2010,483,0.0003751498042980506,2010/01/21 02:00:00
BG31,heating_residential,2010,484,0.0003792632889943017,2010/01/21 03:00:00
BG31,heating_residential,2010,485,0.0003792632889943017,2010/01/21 04:00:00
BG31,heating_residential,2010,486,0.00038055609847026584,2010/01/21 05:00:00
BG31,heating_residential,2010,487,0.0003830241892880159,2010/01/21 06:00:00
BG31,heating_residential,2010,488,0.0003851396957032311,2010/01/21 07:00:00
BG31,heating_residential,2010,489,0.00038137879540951585,2010/01/21 08:00:00
BG31,heating_residential,2010,490,0.0003776178951158007,2010/01/21 09:00:00
BG31,heating_residential,2010,491,0.00036762800371062127,2010/01/21 10:00:00
BG31,heating_residential,2010,492,0.0003546999089509767,2010/01/21 11:00:00
BG31,heating_residential,2010,493,0.0003438873206065462,2010/01/21 12:00:00
BG31,heating_residential,2010,494,0.000338481026434332,2010/01/21 13:00:00
BG31,heating_residential,2010,495,0.00033671810442165287,2010/01/21 14:00:00
BG31,heating_residential,2010,496,0.0003363655200191169,2010/01/21 15:00:00
BG31,heating_residential,2010,497,0.00034012642031283207,2010/01/21 16:00:00
BG31,heating_residential,2010,498,0.0003430646236672962,2010/01/21 17:00:00
BG31,heating_residential,2010,499,0.00034929361477876146,2010/01/21 18:00:00
BG31,heating_residential,2010,500,0.00036045878752572695,2010/01/21 19:00:00
BG31,heating_residential,2010,501,0.00036974351012583536,2010/01/21 20:00:00
BG31,heating_residential,2010,502,0.0003763250856398367,2010/01/21 21:00:00
BG31,heating_residential,2010,503,0.00037550238870058663,2010/01/21 22:00:00
BG31,heating_residential,2010,504,0.00036974351012583536,2010/01/21 23:00:00
BG31,heating_residential,2010,505,0.0004203981359568066,2010/01/22 00:00:00
BG31,heating_residential,2010,506,0.0004195754390175565,2010/01/22 01:00:00
BG31,heating_residential,2010,507,0.00042086824849352163,2010/01/22 02:00:00
BG31,heating_residential,2010,508,0.00042509926132395083,2010/01/22 03:00:00
BG31,heating_residential,2010,509,0.00042509926132395083,2010/01/22 04:00:00
BG31,heating_residential,2010,510,0.00042592195826320084,2010/01/22 05:00:00
BG31,heating_residential,2010,511,0.00042886016161766504,2010/01/22 06:00:00
BG31,heating_residential,2010,512,0.00043144578056959407,2010/01/22 07:00:00
BG31,heating_residential,2010,513,0.0004276848802758789,2010/01/22 08:00:00
BG31,heating_residential,2010,514,0.00042298375490873566,2010/01/22 09:00:00
BG31,heating_residential,2010,515,0.0004118185821617702,2010/01/22 10:00:00
BG31,heating_residential,2010,516,0.0003973626216578036,2010/01/22 11:00:00
BG31,heating_residential,2010,517,0.0003850221675690521,2010/01/22 12:00:00
BG31,heating_residential,2010,518,0.0003798509296651938,2010/01/22 13:00:00
BG31,heating_residential,2010,519,0.0003777354232499797,2010/01/22 14:00:00
BG31,heating_residential,2010,520,0.00037726531071326566,2010/01/22 15:00:00
BG31,heating_residential,2010,521,0.0003807911547386229,2010/01/22 16:00:00
BG31,heating_residential,2010,522,0.00038372935809308787,2010/01/22 17:00:00
BG31,heating_residential,2010,523,0.00039136868681469644,2010/01/22 18:00:00
BG31,heating_residential,2010,524,0.0004033565565009118,2010/01/22 19:00:00
BG31,heating_residential,2010,525,0.00041440420111369926,2010/01/22 20:00:00
BG31,heating_residential,2010,526,0.0004212208328960566,2010/01/22 21:00:00
BG31,heating_residential,2010,527,0.0004212208328960566,2010/01/22 22:00:00
BG31,heating_residential,2010,528,0.00041405161671116334,2010/01/22 23:00:00
BG31,heating_residential,2010,529,0.00046705680522570565,2010/01/23 00:00:00
BG31,heating_residential,2010,530,0.00046705680522570565,2010/01/23 01:00:00
BG31,heating_residential,2010,531,0.00046787950216495674,2010/01/23 02:00:00
BG31,heating_residential,2010,532,0.00047363838073970693,2010/01/23 03:00:00
BG31,heating_residential,2010,533,0.00047269815566627785,2010/01/23 04:00:00
BG31,heating_residential,2010,534,0.00047399096514224296,2010/01/23 05:00:00
BG31,heating_residential,2010,535,0.0004770466966308861,2010/01/23 06:00:00
BG31,heating_residential,2010,536,0.00048010242811952924,2010/01/23 07:00:00
BG31,heating_residential,2010,537,0.000475753887154922,2010/01/23 08:00:00
BG31,heating_residential,2010,538,0.00047093523365359985,2010/01/23 09:00:00
BG31,heating_residential,2010,539,0.0004591824202357403,2010/01/23 10:00:00
BG31,heating_residential,2010,540,0.00044214084077984553,2010/01/23 11:00:00
BG31,heating_residential,2010,541,0.00042815499281259394,2010/01/23 12:00:00
BG31,heating_residential,2010,542,0.00042204352983530766,2010/01/23 13:00:00
BG31,heating_residential,2010,543,0.0004199280234200926,2010/01/23 14:00:00
BG31,heating_residential,2010,544,0.0004199280234200926,2010/01/23 15:00:00
BG31,heating_residential,2010,545,0.00042380645184798566,2010/01/23 16:00:00
BG31,heating_residential,2010,546,0.0004273322958733439,2010/01/23 17:00:00
BG31,heating_residential,2010,547,0.00043520668086330936,2010/01/23 18:00:00
BG31,heating_residential,2010,548,0.0004495451132330969,2010/01/23 19:00:00
BG31,heating_residential,2010,549,0.00046094534224841937,2010/01/23 20:00:00
BG31,heating_residential,2010,550,0.00046881972723838473,2010/01/23 21:00:00
BG31,heating_residential,2010,551,0.0004683496147016707,2010/01/23 22:00:00
BG31,heating_residential,2010,552,0.00046094534224841937,2010/01/23 23:00:00
BG31,heating_residential,2010,553,0.00046705680522570565,2010/01/24 00:00:00
BG31,heating_residential,2010,554,0.00046705680522570565,2010/01/24 01:00:00
BG31,heating_residential,2010,555,0.00046787950216495674,2010/01/24 02:00:00
BG31,heating_residential,2010,556,0.00047363838073970693,2010/01/24 03:00:00
BG31,heating_residential,2010,557,0.00047269815566627785,2010/01/24 04:00:00
BG31,heating_residential,2010,558,0.00047399096514224296,2010/01/24 05:00:00
BG31,heating_residential,2010,559,0.0004770466966308861,2010/01/24 06:00:00
BG31,heating_residential,2010,560,0.00048010242811952924,2010/01/24 07:00:00
BG31,heating_residential,2010,561,0.000475753887154922,2010/01/24 08:00:00
BG31,heating_residential,2010,562,0.00047093523365359985,2010/01/24 09:00:00
BG31,heating_residential,2010,563,0.0004591824202357403,2010/01/24 10:00:00
BG31,heating_residential,2010,564,0.00044214084077984553,2010/01/24 11:00:00
BG31,heating_residential,2010,565,0.00042815499281259394,2010/01/24 12:00:00
BG31,heating_residential,2010,566,0.00042204352983530766,2010/01/24 13:00:00
BG31,heating_residential,2010,567,0.0004199280234200926,2010/01/24 14:00:00
BG31,heating_residential,2010,568,0.0004199280234200926,2010/01/24 15:00:00
BG31,heating_residential,2010,569,0.00042380645184798566,2010/01/24 16:00:00
BG31,heating_residential,2010,570,0.0004273322958733439,2010/01/24 17:00:00
BG31,heating_residential,2010,571,0.00043520668086330936,2010/01/24 18:00:00
BG31,heating_residential,2010,572,0.0004495451132330969,2010/01/24 19:00:00
BG31,heating_residential,2010,573,0.00046094534224841937,2010/01/24 20:00:00
BG31,heating_residential,2010,574,0.00046881972723838473,2010/01/24 21:00:00
BG31,heating_residential,2010,575,0.0004683496147016707,2010/01/24 22:00:00
BG31,heating_residential,2010,576,0.00046094534224841937,2010/01/24 23:00:00
BG31,heating_residential,2010,577,0.0005173588466541419,2010/01/25 00:00:00
BG31,heating_residential,2010,578,0.0005160660371781769,2010/01/25 01:00:00
BG31,heating_residential,2010,579,0.0005182990717275699,2010/01/25 02:00:00
BG31,heating_residential,2010,580,0.0005232352533630712,2010/01/25 03:00:00
BG31,heating_residential,2010,581,0.0005232352533630712,2010/01/25 04:00:00
