NUTS2_code,process,year,hour,load,datetime
AT33,heating_residential,2010,1904,9.883726637000791e-05,2010/03/21 07:00:00
AT33,heating_residential,2010,1905,9.554647334505934e-05,2010/03/21 08:00:00
AT33,heating_residential,2010,1906,9.151808878003603e-05,2010/03/21 09:00:00
AT33,heating_residential,2010,1907,8.680885048571304e-05,2010/03/21 10:00:00
AT33,heating_residential,2010,1908,8.187266094829016e-05,2010/03/21 11:00:00
AT33,heating_residential,2010,1909,7.750384951861697e-05,2010/03/21 12:00:00
AT33,heating_residential,2010,1910,7.642583111389247e-05,2010/03/21 13:00:00
AT33,heating_residential,2010,1911,7.676625797854226e-05,2010/03/21 14:00:00
AT33,heating_residential,2010,1912,7.807122762636676e-05,2010/03/21 15:00:00
AT33,heating_residential,2010,1913,8.079464254356555e-05,2010/03/21 16:00:00
AT33,heating_residential,2010,1914,8.425564900083906e-05,2010/03/21 17:00:00
AT33,heating_residential,2010,1915,8.828403356586235e-05,2010/03/21 18:00:00
AT33,heating_residential,2010,1916,9.242589375243564e-05,2010/03/21 19:00:00
AT33,heating_residential,2010,1917,9.554647334505934e-05,2010/03/21 20:00:00
AT33,heating_residential,2010,1918,9.719186985753354e-05,2010/03/21 21:00:00
AT33,heating_residential,2010,1919,9.736208328985854e-05,2010/03/21 22:00:00
AT33,heating_residential,2010,1920,9.554647334505934e-05,2010/03/21 23:00:00
AT33,heating_residential,2010,1921,9.679470518210873e-05,2010/03/22 00:00:00
AT33,heating_residential,2010,1922,9.696491861443363e-05,2010/03/22 01:00:00
AT33,heating_residential,2010,1923,9.736208328985854e-05,2010/03/22 02:00:00
AT33,heating_residential,2010,1924,9.883726637000791e-05,2010/03/22 03:00:00
AT33,heating_residential,2010,1925,9.900747980233282e-05,2010/03/22 04:00:00
AT33,heating_residential,2010,1926,9.951812009930763e-05,2010/03/22 05:00:00
AT33,heating_residential,2010,1927,9.951812009930763e-05,2010/03/22 06:00:00
AT33,heating_residential,2010,1928,9.883726637000791e-05,2010/03/22 07:00:00
AT33,heating_residential,2010,1929,9.554647334505934e-05,2010/03/22 08:00:00
AT33,heating_residential,2010,1930,9.151808878003603e-05,2010/03/22 09:00:00
AT33,heating_residential,2010,1931,8.680885048571304e-05,2010/03/22 10:00:00
AT33,heating_residential,2010,1932,8.187266094829016e-05,2010/03/22 11:00:00
AT33,heating_residential,2010,1933,7.750384951861697e-05,2010/03/22 12:00:00
AT33,heating_residential,2010,1934,7.642583111389247e-05,2010/03/22 13:00:00
AT33,heating_residential,2010,1935,7.676625797854226e-05,2010/03/22 14:00:00
AT33,heating_residential,2010,1936,7.807122762636676e-05,2010/03/22 15:00:00
AT33,heating_residential,2010,1937,8.079464254356555e-05,2010/03/22 16:00:00
AT33,heating_residential,2010,1938,8.425564900083906e-05,2010/03/22 17:00:00
AT33,heating_residential,2010,1939,8.828403356586235e-05,2010/03/22 18:00:00
AT33,heating_residential,2010,1940,9.242589375243564e-05,2010/03/22 19:00:00
AT33,heating_residential,2010,1941,9.554647334505934e-05,2010/03/22 20:00:00
AT33,heating_residential,2010,1942,9.719186985753354e-05,2010/03/22 21:00:00
AT33,heating_residential,2010,1943,9.736208328985854e-05,2010/03/22 22:00:00
AT33,heating_residential,2010,1944,9.554647334505934e-05,2010/03/22 23:00:00
AT33,heating_residential,2010,1945,0.00010519190117680483,2010/03/23 00:00:00
AT33,heating_residential,2010,1946,0.00010519190117680483,2010/03/23 01:00:00
AT33,heating_residential,2010,1947,0.00010536211460912982,2010/03/23 02:00:00
AT33,heating_residential,2010,1948,0.00010723446236470381,2010/03/23 03:00:00
AT33,heating_residential,2010,1949,0.00010740467579702881,2010/03/23 04:00:00
AT33,heating_residential,2010,1950,0.00010757488922935382,2010/03/23 05:00:00
AT33,heating_residential,2010,1951,0.00010814226733710381,2010/03/23 06:00:00
AT33,heating_residential,2010,1952,0.0001077451026616788,2010/03/23 07:00:00
AT33,heating_residential,2010,1953,0.00010502168774447982,2010/03/23 08:00:00
AT33,heating_residential,2010,1954,0.00010207132158418183,2010/03/23 09:00:00
AT33,heating_residential,2010,1955,9.730534547908354e-05,2010/03/23 10:00:00
AT33,heating_residential,2010,1956,9.197199126623585e-05,2010/03/23 11:00:00
AT33,heating_residential,2010,1957,8.771665545811264e-05,2010/03/23 12:00:00
AT33,heating_residential,2010,1958,8.590104551331335e-05,2010/03/23 13:00:00
AT33,heating_residential,2010,1959,8.607125894563835e-05,2010/03/23 14:00:00
AT33,heating_residential,2010,1960,8.680885048571304e-05,2010/03/23 15:00:00
AT33,heating_residential,2010,1961,8.936205197058695e-05,2010/03/23 16:00:00
AT33,heating_residential,2010,1962,9.197199126623585e-05,2010/03/23 17:00:00
AT33,heating_residential,2010,1963,9.526278429118443e-05,2010/03/23 18:00:00
AT33,heating_residential,2010,1964,9.985854696395742e-05,2010/03/23 19:00:00
AT33,heating_residential,2010,1965,0.00010331955342123083,2010/03/23 20:00:00
AT33,heating_residential,2010,1966,0.00010553232804145482,2010/03/23 21:00:00
AT33,heating_residential,2010,1967,0.00010536211460912982,2010/03/23 22:00:00
AT33,heating_residential,2010,1968,0.00010354650466433082,2010/03/23 23:00:00
AT33,heating_residential,2010,1969,0.00010519190117680483,2010/03/24 00:00:00
AT33,heating_residential,2010,1970,0.00010519190117680483,2010/03/24 01:00:00
AT33,heating_residential,2010,1971,0.00010536211460912982,2010/03/24 02:00:00
AT33,heating_residential,2010,1972,0.00010723446236470381,2010/03/24 03:00:00
AT33,heating_residential,2010,1973,0.00010740467579702881,2010/03/24 04:00:00
AT33,heating_residential,2010,1974,0.00010757488922935382,2010/03/24 05:00:00
AT33,heating_residential,2010,1975,0.00010814226733710381,2010/03/24 06:00:00
AT33,heating_residential,2010,1976,0.0001077451026616788,2010/03/24 07:00:00
AT33,heating_residential,2010,1977,0.00010502168774447982,2010/03/24 08:00:00
AT33,heating_residential,2010,1978,0.00010207132158418183,2010/03/24 09:00:00
AT33,heating_residential,2010,1979,9.730534547908354e-05,2010/03/24 10:00:00
AT33,heating_residential,2010,1980,9.197199126623585e-05,2010/03/24 11:00:00
AT33,heating_residential,2010,1981,8.771665545811264e-05,2010/03/24 12:00:00
AT33,heating_residential,2010,1982,8.590104551331335e-05,2010/03/24 13:00:00
AT33,heating_residential,2010,1983,8.607125894563835e-05,2010/03/24 14:00:00
AT33,heating_residential,2010,1984,8.680885048571304e-05,2010/03/24 15:00:00
AT33,heating_residential,2010,1985,8.936205197058695e-05,2010/03/24 16:00:00
AT33,heating_residential,2010,1986,9.197199126623585e-05,2010/03/24 17:00:00
AT33,heating_residential,2010,1987,9.526278429118443e-05,2010/03/24 18:00:00
AT33,heating_residential,2010,1988,9.985854696395742e-05,2010/03/24 19:00:00
AT33,heating_residential,2010,1989,0.00010331955342123083,2010/03/24 20:00:00
AT33,heating_residential,2010,1990,0.00010553232804145482,2010/03/24 21:00:00
AT33,heating_residential,2010,1991,0.00010536211460912982,2010/03/24 22:00:00
AT33,heating_residential,2010,1992,0.00010354650466433082,2010/03/24 23:00:00
AT33,heating_residential,2010,1993,9.679470518210873e-05,2010/03/25 00:00:00
AT33,heating_residential,2010,1994,9.696491861443363e-05,2010/03/25 01:00:00
AT33,heating_residential,2010,1995,9.736208328985854e-05,2010/03/25 02:00:00
AT33,heating_residential,2010,1996,9.883726637000791e-05,2010/03/25 03:00:00
AT33,heating_residential,2010,1997,9.900747980233282e-05,2010/03/25 04:00:00
AT33,heating_residential,2010,1998,9.951812009930763e-05,2010/03/25 05:00:00
AT33,heating_residential,2010,1999,9.951812009930763e-05,2010/03/25 06:00:00
AT33,heating_residential,2010,2000,9.883726637000791e-05,2010/03/25 07:00:00
AT33,heating_residential,2010,2001,9.554647334505934e-05,2010/03/25 08:00:00
AT33,heating_residential,2010,2002,9.151808878003603e-05,2010/03/25 09:00:00
AT33,heating_residential,2010,2003,8.680885048571304e-05,2010/03/25 10:00:00
AT33,heating_residential,2010,2004,8.187266094829016e-05,2010/03/25 11:00:00
AT33,heating_residential,2010,2005,7.750384951861697e-05,2010/03/25 12:00:00
AT33,heating_residential,2010,2006,7.642583111389247e-05,2010/03/25 13:00:00
AT33,heating_residential,2010,2007,7.676625797854226e-05,2010/03/25 14:00:00
AT33,heating_residential,2010,2008,7.807122762636676e-05,2010/03/25 15:00:00
AT33,heating_residential,2010,2009,8.079464254356555e-05,2010/03/25 16:00:00
AT33,heating_residential,2010,2010,8.425564900083906e-05,2010/03/25 17:00:00
AT33,heating_residential,2010,2011,8.828403356586235e-05,2010/03/25 18:00:00
AT33,heating_residential,2010,2012,9.242589375243564e-05,2010/03/25 19:00:00
AT33,heating_residential,2010,2013,9.554647334505934e-05,2010/03/25 20:00:00
AT33,heating_residential,2010,2014,9.719186985753354e-05,2010/03/25 21:00:00
AT33,heating_residential,2010,2015,9.736208328985854e-05,2010/03/25 22:00:00
AT33,heating_residential,2010,2016,9.554647334505934e-05,2010/03/25 23:00:00
AT33,heating_residential,2010,2017,9.679470518210873e-05,2010/03/26 00:00:00
AT33,heating_residential,2010,2018,9.696491861443363e-05,2010/03/26 01:00:00
AT33,heating_residential,2010,2019,9.736208328985854e-05,2010/03/26 02:00:00
AT33,heating_residential,2010,2020,9.883726637000791e-05,2010/03/26 03:00:00
AT33,heating_residential,2010,2021,9.900747980233282e-05,2010/03/26 04:00:00
AT33,heating_residential,2010,2022,9.951812009930763e-05,2010/03/26 05:00:00
AT33,heating_residential,2010,2023,9.951812009930763e-05,2010/03/26 06:00:00
AT33,heating_residential,2010,2024,9.883726637000791e-05,2010/03/26 07:00:00
AT33,heating_residential,2010,2025,9.554647334505934e-05,2010/03/26 08:00:00
AT33,heating_residential,2010,2026,9.151808878003603e-05,2010/03/26 09:00:00
AT33,heating_residential,2010,2027,8.680885048571304e-05,2010/03/26 10:00:00
AT33,heating_residential,2010,2028,8.187266094829016e-05,2010/03/26 11:00:00
AT33,heating_residential,2010,2029,7.750384951861697e-05,2010/03/26 12:00:00
AT33,heating_residential,2010,2030,7.642583111389247e-05,2010/03/26 13:00:00
AT33,heating_residential,2010,2031,7.676625797854226e-05,2010/03/26 14:00:00
AT33,heating_residential,2010,2032,7.807122762636676e-05,2010/03/26 15:00:00
AT33,heating_residential,2010,2033,8.079464254356555e-05,2010/03/26 16:00:00
AT33,heating_residential,2010,2034,8.425564900083906e-05,2010/03/26 17:00:00
AT33,heating_residential,2010,2035,8.828403356586235e-05,2010/03/26 18:00:00
AT33,heating_residential,2010,2036,9.242589375243564e-05,2010/03/26 19:00:00
AT33,heating_residential,2010,2037,9.554647334505934e-05,2010/03/26 20:00:00
AT33,heating_residential,2010,2038,9.719186985753354e-05,2010/03/26 21:00:00
AT33,heating_residential,2010,2039,9.736208328985854e-05,2010/03/26 22:00:00
AT33,heating_residential,2010,2040,9.554647334505934e-05,2010/03/26 23:00:00
AT33,heating_residential,2010,2041,0.00010519190117680483,2010/03/27 00:00:00
AT33,heating_residential,2010,2042,0.00010519190117680483,2010/03/27 01:00:00
AT33,heating_residential,2010,2043,0.00010536211460912982,2010/03/27 02:00:00
AT33,heating_residential,2010,2044,0.00010723446236470381,2010/03/27 03:00:00
AT33,heating_residential,2010,2045,0.00010740467579702881,2010/03/27 04:00:00
AT33,heating_residential,2010,2046,0.00010757488922935382,2010/03/27 05:00:00
AT33,heating_residential,2010,2047,0.00010814226733710381,2010/03/27 06:00:00
AT33,heating_residential,2010,2048,0.0001077451026616788,2010/03/27 07:00:00
AT33,heating_residential,2010,2049,0.00010502168774447982,2010/03/27 08:00:00
AT33,heating_residential,2010,2050,0.00010207132158418183,2010/03/27 09:00:00
AT33,heating_residential,2010,2051,9.730534547908354e-05,2010/03/27 10:00:00
AT33,heating_residential,2010,2052,9.197199126623585e-05,2010/03/27 11:00:00
AT33,heating_residential,2010,2053,8.771665545811264e-05,2010/03/27 12:00:00
AT33,heating_residential,2010,2054,8.590104551331335e-05,2010/03/27 13:00:00
AT33,heating_residential,2010,2055,8.607125894563835e-05,2010/03/27 14:00:00
AT33,heating_residential,2010,2056,8.680885048571304e-05,2010/03/27 15:00:00
AT33,heating_residential,2010,2057,8.936205197058695e-05,2010/03/27 16:00:00
AT33,heating_residential,2010,2058,9.197199126623585e-05,2010/03/27 17:00:00
AT33,heating_residential,2010,2059,9.526278429118443e-05,2010/03/27 18:00:00
AT33,heating_residential,2010,2060,9.985854696395742e-05,2010/03/27 19:00:00
AT33,heating_residential,2010,2061,0.00010331955342123083,2010/03/27 20:00:00
AT33,heating_residential,2010,2062,0.00010553232804145482,2010/03/27 21:00:00
AT33,heating_residential,2010,2063,0.00010536211460912982,2010/03/27 22:00:00
AT33,heating_residential,2010,2064,0.00010354650466433082,2010/03/27 23:00:00
AT33,heating_residential,2010,2065,0.00014133388664046474,2010/03/28 00:00:00
AT33,heating_residential,2010,2066,0.00014093672196503973,2010/03/28 01:00:00
AT33,heating_residential,2010,2067,0.00014156083788356474,2010/03/28 02:00:00
AT33,heating_residential,2010,2068,0.00014348992344991374,2010/03/28 03:00:00
AT33,heating_residential,2010,2069,0.00014326297220681374,2010/03/28 04:00:00
AT33,heating_residential,2010,2070,0.00014383035031456374,2010/03/28 05:00:00
AT33,heating_residential,2010,2071,0.00014462467966541376,2010/03/28 06:00:00
AT33,heating_residential,2010,2072,0.00014615660055633775,2010/03/28 07:00:00
AT33,heating_residential,2010,2073,0.00014422751498998875,2010/03/28 08:00:00
AT33,heating_residential,2010,2074,0.00014252538066673976,2010/03/28 09:00:00
AT33,heating_residential,2010,2075,0.00013809983142629078,2010/03/28 10:00:00
AT33,heating_residential,2010,2076,0.00013174519661949378,2010/03/28 11:00:00
AT33,heating_residential,2010,2077,0.00012652531802819576,2010/03/28 12:00:00
AT33,heating_residential,2010,2078,0.0001244260190295218,2010/03/28 13:00:00
AT33,heating_residential,2010,2079,0.0001232345250032478,2010/03/28 14:00:00
AT33,heating_residential,2010,2080,0.0001230643115709228,2010/03/28 15:00:00
AT33,heating_residential,2010,2081,0.00012476644589417177,2010/03/28 16:00:00
AT33,heating_residential,2010,2082,0.00012612815335277079,2010/03/28 17:00:00
AT33,heating_residential,2010,2083,0.00012919199513461977,2010/03/28 18:00:00
AT33,heating_residential,2010,2084,0.00013441187372591779,2010/03/28 19:00:00
AT33,heating_residential,2010,2085,0.00013866720953404076,2010/03/28 20:00:00
AT33,heating_residential,2010,2086,0.00014156083788356474,2010/03/28 21:00:00
AT33,heating_residential,2010,2087,0.00014190126474821475,2010/03/28 22:00:00
AT33,heating_residential,2010,2088,0.00013866720953404076,2010/03/28 23:00:00
AT33,heating_residential,2010,2089,0.00013191541005181878,2010/03/29 00:00:00
AT33,heating_residential,2010,2090,0.00013151824537639377,2010/03/29 01:00:00
AT33,heating_residential,2010,2091,0.00013225583691646879,2010/03/29 02:00:00
AT33,heating_residential,2010,2092,0.00013418492248281776,2010/03/29 03:00:00
AT33,heating_residential,2010,2093,0.00013418492248281776,2010/03/29 04:00:00
AT33,heating_residential,2010,2094,0.0001345820871582428,2010/03/29 05:00:00
AT33,heating_residential,2010,2095,0.00013571684337374175,2010/03/29 06:00:00
AT33,heating_residential,2010,2096,0.00013685159958924176,2010/03/29 07:00:00
AT33,heating_residential,2010,2097,0.00013514946526599277,2010/03/29 08:00:00
AT33,heating_residential,2010,2098,0.00013322037969964277,2010/03/29 09:00:00
AT33,heating_residential,2010,2099,0.00012828419016222076,2010/03/29 10:00:00
AT33,heating_residential,2010,2100,0.0001218160797338728,2010/03/29 11:00:00
AT33,heating_residential,2010,2101,0.00011665293895335079,2010/03/29 12:00:00
AT33,heating_residential,2010,2102,0.00011421321309002681,2010/03/29 13:00:00
AT33,heating_residential,2010,2103,0.0001130784568745268,2010/03/29 14:00:00
AT33,heating_residential,2010,2104,0.0001130784568745268,2010/03/29 15:00:00
AT33,heating_residential,2010,2105,0.00011478059119777579,2010/03/29 16:00:00
AT33,heating_residential,2010,2106,0.0001163125120887008,2010/03/29 17:00:00
AT33,heating_residential,2010,2107,0.00011931961605977378,2010/03/29 18:00:00
AT33,heating_residential,2010,2108,0.0001248799215157218,2010/03/29 19:00:00
AT33,heating_residential,2010,2109,0.00012941894637771977,2010/03/29 20:00:00
AT33,heating_residential,2010,2110,0.00013225583691646879,2010/03/29 21:00:00
AT33,heating_residential,2010,2111,0.00013248278815956876,2010/03/29 22:00:00
AT33,heating_residential,2010,2112,0.00012924873294539477,2010/03/29 23:00:00
AT33,heating_residential,2010,2113,0.00010519190117680483,2010/03/30 00:00:00
AT33,heating_residential,2010,2114,0.00010519190117680483,2010/03/30 01:00:00
AT33,heating_residential,2010,2115,0.00010536211460912982,2010/03/30 02:00:00
AT33,heating_residential,2010,2116,0.00010723446236470381,2010/03/30 03:00:00
AT33,heating_residential,2010,2117,0.00010740467579702881,2010/03/30 04:00:00
AT33,heating_residential,2010,2118,0.00010757488922935382,2010/03/30 05:00:00
AT33,heating_residential,2010,2119,0.00010814226733710381,2010/03/30 06:00:00
