NUTS2_code,process,year,hour,load,datetime
CH04,heating_residential,2010,368,0.0002266471338120798,2010/01/16 07:00:00
CH04,heating_residential,2010,369,0.00022467145735280777,2010/01/16 08:00:00
CH04,heating_residential,2010,370,0.00022220186177871772,2010/01/16 09:00:00
CH04,heating_residential,2010,371,0.0002163365722902556,2010/01/16 10:00:00
CH04,heating_residential,2010,372,0.00020874256589992944,2010/01/16 11:00:00
CH04,heating_residential,2010,373,0.00020225987751794428,2010/01/16 12:00:00
CH04,heating_residential,2010,374,0.00019954332238644523,2010/01/16 13:00:00
CH04,heating_residential,2010,375,0.0001984320043781052,2010/01/16 14:00:00
CH04,heating_residential,2010,376,0.00019818504482069617,2010/01/16 15:00:00
CH04,heating_residential,2010,377,0.00020003724150126324,2010/01/16 16:00:00
CH04,heating_residential,2010,378,0.00020158073873506927,2010/01/16 17:00:00
CH04,heating_residential,2010,379,0.00020559383154296535,2010/01/16 18:00:00
CH04,heating_residential,2010,380,0.00021189130025689348,2010/01/16 19:00:00
CH04,heating_residential,2010,381,0.0002176948498560046,2010/01/16 20:00:00
CH04,heating_residential,2010,382,0.00022127576343843467,2010/01/16 21:00:00
CH04,heating_residential,2010,383,0.00022127576343843467,2010/01/16 22:00:00
CH04,heating_residential,2010,384,0.00021750963018794762,2010/01/16 23:00:00
CH04,heating_residential,2010,385,0.00020861908612122547,2010/01/17 00:00:00
CH04,heating_residential,2010,386,0.00020861908612122547,2010/01/17 01:00:00
CH04,heating_residential,2010,387,0.00020880430578928144,2010/01/17 02:00:00
CH04,heating_residential,2010,388,0.00021127390136337147,2010/01/17 03:00:00
CH04,heating_residential,2010,389,0.00021102694180596246,2010/01/17 04:00:00
CH04,heating_residential,2010,390,0.00021152086092078047,2010/01/17 05:00:00
CH04,heating_residential,2010,391,0.0002132495778226435,2010/01/17 06:00:00
CH04,heating_residential,2010,392,0.00021436089583098353,2010/01/17 07:00:00
CH04,heating_residential,2010,393,0.0002123852193717115,2010/01/17 08:00:00
CH04,heating_residential,2010,394,0.00020991562379762244,2010/01/17 09:00:00
CH04,heating_residential,2010,395,0.00020485295287073834,2010/01/17 10:00:00
CH04,heating_residential,2010,396,0.0001975676459271742,2010/01/17 11:00:00
CH04,heating_residential,2010,397,0.00019133191710259706,2010/01/17 12:00:00
CH04,heating_residential,2010,398,0.000188430142303042,2010/01/17 13:00:00
CH04,heating_residential,2010,399,0.00018738056418405398,2010/01/17 14:00:00
CH04,heating_residential,2010,400,0.00018738056418405398,2010/01/17 15:00:00
CH04,heating_residential,2010,401,0.00018910928108591702,2010/01/17 16:00:00
CH04,heating_residential,2010,402,0.00019046755865166602,2010/01/17 17:00:00
CH04,heating_residential,2010,403,0.00019441891157020912,2010/01/17 18:00:00
CH04,heating_residential,2010,404,0.00020065464039478622,2010/01/17 19:00:00
CH04,heating_residential,2010,405,0.00020596427087907833,2010/01/17 20:00:00
CH04,heating_residential,2010,406,0.00020929822490409945,2010/01/17 21:00:00
CH04,heating_residential,2010,407,0.00020929822490409945,2010/01/17 22:00:00
CH04,heating_residential,2010,408,0.00020571731132166935,2010/01/17 23:00:00
CH04,heating_residential,2010,409,0.00016398114611955447,2010/01/18 00:00:00
CH04,heating_residential,2010,410,0.00016354896689408846,2010/01/18 01:00:00
CH04,heating_residential,2010,411,0.00016416636578761047,2010/01/18 02:00:00
CH04,heating_residential,2010,412,0.00016608030235753054,2010/01/18 03:00:00
CH04,heating_residential,2010,413,0.00016608030235753054,2010/01/18 04:00:00
CH04,heating_residential,2010,414,0.00016651248158299652,2010/01/18 05:00:00
CH04,heating_residential,2010,415,0.00016756205970198455,2010/01/18 06:00:00
CH04,heating_residential,2010,416,0.00016879685748902857,2010/01/18 07:00:00
CH04,heating_residential,2010,417,0.00016694466080846153,2010/01/18 08:00:00
CH04,heating_residential,2010,418,0.00016503072423854252,2010/01/18 09:00:00
CH04,heating_residential,2010,419,0.00016033849264777237,2010/01/18 10:00:00
CH04,heating_residential,2010,420,0.00015397928404449127,2010/01/18 11:00:00
CH04,heating_residential,2010,421,0.00014848443389214115,2010/01/18 12:00:00
CH04,heating_residential,2010,422,0.0001463852776541651,2010/01/18 13:00:00
CH04,heating_residential,2010,423,0.0001453356995351771,2010/01/18 14:00:00
CH04,heating_residential,2010,424,0.0001453356995351771,2010/01/18 15:00:00
CH04,heating_residential,2010,425,0.00014681745687963112,2010/01/18 16:00:00
CH04,heating_residential,2010,426,0.00014805225466667612,2010/01/18 17:00:00
CH04,heating_residential,2010,427,0.00015144794858104921,2010/01/18 18:00:00
CH04,heating_residential,2010,428,0.00015694279873339833,2010/01/18 19:00:00
CH04,heating_residential,2010,429,0.00016120285109870341,2010/01/18 20:00:00
CH04,heating_residential,2010,430,0.00016416636578761047,2010/01/18 21:00:00
CH04,heating_residential,2010,431,0.00016459854501307648,2010/01/18 22:00:00
CH04,heating_residential,2010,432,0.0001613880707667604,2010/01/18 23:00:00
CH04,heating_residential,2010,433,0.00019707372681235618,2010/01/19 00:00:00
CH04,heating_residential,2010,434,0.00019664154758689017,2010/01/19 01:00:00
CH04,heating_residential,2010,435,0.00019707372681235618,2010/01/19 02:00:00
CH04,heating_residential,2010,436,0.00019923462293968425,2010/01/19 03:00:00
CH04,heating_residential,2010,437,0.00019923462293968425,2010/01/19 04:00:00
CH04,heating_residential,2010,438,0.00019991376172255924,2010/01/19 05:00:00
CH04,heating_residential,2010,439,0.00020121029939895624,2010/01/19 06:00:00
CH04,heating_residential,2010,440,0.00020232161740729628,2010/01/19 07:00:00
CH04,heating_residential,2010,441,0.00020034594094802422,2010/01/19 08:00:00
CH04,heating_residential,2010,442,0.0001983702644887532,2010/01/19 09:00:00
CH04,heating_residential,2010,443,0.00019312237389381207,2010/01/19 10:00:00
CH04,heating_residential,2010,444,0.00018633098606506593,2010/01/19 11:00:00
CH04,heating_residential,2010,445,0.00018065091624465984,2010/01/19 12:00:00
CH04,heating_residential,2010,446,0.00017781088133445676,2010/01/19 13:00:00
CH04,heating_residential,2010,447,0.00017688478299417274,2010/01/19 14:00:00
CH04,heating_residential,2010,448,0.00017669956332611573,2010/01/19 15:00:00
CH04,heating_residential,2010,449,0.00017867523978538777,2010/01/19 16:00:00
CH04,heating_residential,2010,450,0.0001802187370191938,2010/01/19 17:00:00
CH04,heating_residential,2010,451,0.0001834909511548629,2010/01/19 18:00:00
CH04,heating_residential,2010,452,0.00018935624064332602,2010/01/19 19:00:00
CH04,heating_residential,2010,453,0.00019423369190215317,2010/01/19 20:00:00
CH04,heating_residential,2010,454,0.00019769112570587816,2010/01/19 21:00:00
CH04,heating_residential,2010,455,0.00019725894648041215,2010/01/19 22:00:00
CH04,heating_residential,2010,456,0.00019423369190215317,2010/01/19 23:00:00
CH04,heating_residential,2010,457,0.00022084358421296866,2010/01/20 00:00:00
CH04,heating_residential,2010,458,0.00022041140498750366,2010/01/20 01:00:00
CH04,heating_residential,2010,459,0.00022109054377037767,2010/01/20 02:00:00
CH04,heating_residential,2010,460,0.00022331317978705872,2010/01/20 03:00:00
CH04,heating_residential,2010,461,0.00022331317978705872,2010/01/20 04:00:00
CH04,heating_residential,2010,462,0.00022374535901252375,2010/01/20 05:00:00
CH04,heating_residential,2010,463,0.00022528885624633076,2010/01/20 06:00:00
CH04,heating_residential,2010,464,0.0002266471338120798,2010/01/20 07:00:00
CH04,heating_residential,2010,465,0.00022467145735280777,2010/01/20 08:00:00
CH04,heating_residential,2010,466,0.00022220186177871772,2010/01/20 09:00:00
CH04,heating_residential,2010,467,0.0002163365722902556,2010/01/20 10:00:00
CH04,heating_residential,2010,468,0.00020874256589992944,2010/01/20 11:00:00
CH04,heating_residential,2010,469,0.00020225987751794428,2010/01/20 12:00:00
CH04,heating_residential,2010,470,0.00019954332238644523,2010/01/20 13:00:00
CH04,heating_residential,2010,471,0.0001984320043781052,2010/01/20 14:00:00
CH04,heating_residential,2010,472,0.00019818504482069617,2010/01/20 15:00:00
CH04,heating_residential,2010,473,0.00020003724150126324,2010/01/20 16:00:00
CH04,heating_residential,2010,474,0.00020158073873506927,2010/01/20 17:00:00
CH04,heating_residential,2010,475,0.00020559383154296535,2010/01/20 18:00:00
CH04,heating_residential,2010,476,0.00021189130025689348,2010/01/20 19:00:00
CH04,heating_residential,2010,477,0.0002176948498560046,2010/01/20 20:00:00
CH04,heating_residential,2010,478,0.00022127576343843467,2010/01/20 21:00:00
CH04,heating_residential,2010,479,0.00022127576343843467,2010/01/20 22:00:00
CH04,heating_residential,2010,480,0.00021750963018794762,2010/01/20 23:00:00
CH04,heating_residential,2010,481,0.00023294460252600794,2010/01/21 00:00:00
CH04,heating_residential,2010,482,0.0002325124233005429,2010/01/21 01:00:00
CH04,heating_residential,2010,483,0.00023294460252600794,2010/01/21 02:00:00
CH04,heating_residential,2010,484,0.00023590811721491606,2010/01/21 03:00:00
CH04,heating_residential,2010,485,0.00023590811721491606,2010/01/21 04:00:00
CH04,heating_residential,2010,486,0.00023634029644038207,2010/01/21 05:00:00
CH04,heating_residential,2010,487,0.00023794553356354004,2010/01/21 06:00:00
CH04,heating_residential,2010,488,0.00023930381112928904,2010/01/21 07:00:00
CH04,heating_residential,2010,489,0.00023726639478066506,2010/01/21 08:00:00
CH04,heating_residential,2010,490,0.000234735059317223,2010/01/21 09:00:00
CH04,heating_residential,2010,491,0.00022862281027135188,2010/01/21 10:00:00
CH04,heating_residential,2010,492,0.00022028792520879865,2010/01/21 11:00:00
CH04,heating_residential,2010,493,0.0002132495778226435,2010/01/21 12:00:00
CH04,heating_residential,2010,494,0.00021053302269114445,2010/01/21 13:00:00
CH04,heating_residential,2010,495,0.00020935996479345143,2010/01/21 14:00:00
CH04,heating_residential,2010,496,0.00020917474512539545,2010/01/21 15:00:00
CH04,heating_residential,2010,497,0.00021121216147401947,2010/01/21 16:00:00
CH04,heating_residential,2010,498,0.0002127556587078255,2010/01/21 17:00:00
CH04,heating_residential,2010,499,0.0002170774509624826,2010/01/21 18:00:00
CH04,heating_residential,2010,500,0.00022386883879122873,2010/01/21 19:00:00
CH04,heating_residential,2010,501,0.00022979586816904388,2010/01/21 20:00:00
CH04,heating_residential,2010,502,0.00023362374130888293,2010/01/21 21:00:00
CH04,heating_residential,2010,503,0.00023362374130888293,2010/01/21 22:00:00
CH04,heating_residential,2010,504,0.00022979586816904388,2010/01/21 23:00:00
CH04,heating_residential,2010,505,0.00019707372681235618,2010/01/22 00:00:00
CH04,heating_residential,2010,506,0.00019664154758689017,2010/01/22 01:00:00
CH04,heating_residential,2010,507,0.00019707372681235618,2010/01/22 02:00:00
CH04,heating_residential,2010,508,0.00019923462293968425,2010/01/22 03:00:00
CH04,heating_residential,2010,509,0.00019923462293968425,2010/01/22 04:00:00
CH04,heating_residential,2010,510,0.00019991376172255924,2010/01/22 05:00:00
CH04,heating_residential,2010,511,0.00020121029939895624,2010/01/22 06:00:00
CH04,heating_residential,2010,512,0.00020232161740729628,2010/01/22 07:00:00
CH04,heating_residential,2010,513,0.00020034594094802422,2010/01/22 08:00:00
CH04,heating_residential,2010,514,0.0001983702644887532,2010/01/22 09:00:00
CH04,heating_residential,2010,515,0.00019312237389381207,2010/01/22 10:00:00
CH04,heating_residential,2010,516,0.00018633098606506593,2010/01/22 11:00:00
CH04,heating_residential,2010,517,0.00018065091624465984,2010/01/22 12:00:00
CH04,heating_residential,2010,518,0.00017781088133445676,2010/01/22 13:00:00
CH04,heating_residential,2010,519,0.00017688478299417274,2010/01/22 14:00:00
CH04,heating_residential,2010,520,0.00017669956332611573,2010/01/22 15:00:00
CH04,heating_residential,2010,521,0.00017867523978538777,2010/01/22 16:00:00
CH04,heating_residential,2010,522,0.0001802187370191938,2010/01/22 17:00:00
CH04,heating_residential,2010,523,0.0001834909511548629,2010/01/22 18:00:00
CH04,heating_residential,2010,524,0.00018935624064332602,2010/01/22 19:00:00
CH04,heating_residential,2010,525,0.00019423369190215317,2010/01/22 20:00:00
CH04,heating_residential,2010,526,0.00019769112570587816,2010/01/22 21:00:00
CH04,heating_residential,2010,527,0.00019725894648041215,2010/01/22 22:00:00
CH04,heating_residential,2010,528,0.00019423369190215317,2010/01/22 23:00:00
CH04,heating_residential,2010,529,0.00020861908612122547,2010/01/23 00:00:00
CH04,heating_residential,2010,530,0.00020861908612122547,2010/01/23 01:00:00
CH04,heating_residential,2010,531,0.00020880430578928144,2010/01/23 02:00:00
CH04,heating_residential,2010,532,0.00021127390136337147,2010/01/23 03:00:00
CH04,heating_residential,2010,533,0.00021102694180596246,2010/01/23 04:00:00
CH04,heating_residential,2010,534,0.00021152086092078047,2010/01/23 05:00:00
CH04,heating_residential,2010,535,0.0002132495778226435,2010/01/23 06:00:00
CH04,heating_residential,2010,536,0.00021436089583098353,2010/01/23 07:00:00
CH04,heating_residential,2010,537,0.0002123852193717115,2010/01/23 08:00:00
CH04,heating_residential,2010,538,0.00020991562379762244,2010/01/23 09:00:00
CH04,heating_residential,2010,539,0.00020485295287073834,2010/01/23 10:00:00
CH04,heating_residential,2010,540,0.0001975676459271742,2010/01/23 11:00:00
CH04,heating_residential,2010,541,0.00019133191710259706,2010/01/23 12:00:00
CH04,heating_residential,2010,542,0.000188430142303042,2010/01/23 13:00:00
CH04,heating_residential,2010,543,0.00018738056418405398,2010/01/23 14:00:00
CH04,heating_residential,2010,544,0.00018738056418405398,2010/01/23 15:00:00
CH04,heating_residential,2010,545,0.00018910928108591702,2010/01/23 16:00:00
CH04,heating_residential,2010,546,0.00019046755865166602,2010/01/23 17:00:00
CH04,heating_residential,2010,547,0.00019441891157020912,2010/01/23 18:00:00
CH04,heating_residential,2010,548,0.00020065464039478622,2010/01/23 19:00:00
CH04,heating_residential,2010,549,0.00020596427087907833,2010/01/23 20:00:00
CH04,heating_residential,2010,550,0.00020929822490409945,2010/01/23 21:00:00
CH04,heating_residential,2010,551,0.00020929822490409945,2010/01/23 22:00:00
CH04,heating_residential,2010,552,0.00020571731132166935,2010/01/23 23:00:00
CH04,heating_residential,2010,553,0.00022084358421296866,2010/01/24 00:00:00
CH04,heating_residential,2010,554,0.00022041140498750366,2010/01/24 01:00:00
CH04,heating_residential,2010,555,0.00022109054377037767,2010/01/24 02:00:00
CH04,heating_residential,2010,556,0.00022331317978705872,2010/01/24 03:00:00
CH04,heating_residential,2010,557,0.00022331317978705872,2010/01/24 04:00:00
CH04,heating_residential,2010,558,0.00022374535901252375,2010/01/24 05:00:00
CH04,heating_residential,2010,559,0.00022528885624633076,2010/01/24 06:00:00
CH04,heating_residential,2010,560,0.0002266471338120798,2010/01/24 07:00:00
CH04,heating_residential,2010,561,0.00022467145735280777,2010/01/24 08:00:00
CH04,heating_residential,2010,562,0.00022220186177871772,2010/01/24 09:00:00
CH04,heating_residential,2010,563,0.0002163365722902556,2010/01/24 10:00:00
CH04,heating_residential,2010,564,0.00020874256589992944,2010/01/24 11:00:00
CH04,heating_residential,2010,565,0.00020225987751794428,2010/01/24 12:00:00
CH04,heating_residential,2010,566,0.00019954332238644523,2010/01/24 13:00:00
CH04,heating_residential,2010,567,0.0001984320043781052,2010/01/24 14:00:00
CH04,heating_residential,2010,568,0.00019818504482069617,2010/01/24 15:00:00
CH04,heating_residential,2010,569,0.00020003724150126324,2010/01/24 16:00:00
CH04,heating_residential,2010,570,0.00020158073873506927,2010/01/24 17:00:00
CH04,heating_residential,2010,571,0.00020559383154296535,2010/01/24 18:00:00
CH04,heating_residential,2010,572,0.00021189130025689348,2010/01/24 19:00:00
CH04,heating_residential,2010,573,0.0002176948498560046,2010/01/24 20:00:00
CH04,heating_residential,2010,574,0.00022127576343843467,2010/01/24 21:00:00
CH04,heating_residential,2010,575,0.00022127576343843467,2010/01/24 22:00:00
CH04,heating_residential,2010,576,0.00021750963018794762,2010/01/24 23:00:00
CH04,heating_residential,2010,577,0.00022084358421296866,2010/01/25 00:00:00
CH04,heating_residential,2010,578,0.00022041140498750366,2010/01/25 01:00:00
CH04,heating_residential,2010,579,0.00022109054377037767,2010/01/25 02:00:00
CH04,heating_residential,2010,580,0.00022331317978705872,2010/01/25 03:00:00
