NUTS2_code,process,year,hour,load,datetime
RO11,heating_residential,2010,368,0.0002596536264973309,2010/01/16 07:00:00
RO11,heating_residential,2010,369,0.00025622652117865494,2010/01/16 08:00:00
RO11,heating_residential,2010,370,0.0002532026047209995,2010/01/16 09:00:00
RO11,heating_residential,2010,371,0.00024534042193109567,2010/01/16 10:00:00
RO11,heating_residential,2010,372,0.00023405113382251645,2010/01/16 11:00:00
RO11,heating_residential,2010,373,0.00022477779001904016,2010/01/16 12:00:00
RO11,heating_residential,2010,374,0.0002210482930545987,2010/01/16 13:00:00
RO11,heating_residential,2010,375,0.00021893155153424024,2010/01/16 14:00:00
RO11,heating_residential,2010,376,0.00021862915988847477,2010/01/16 15:00:00
RO11,heating_residential,2010,377,0.0002216530763461297,2010/01/16 16:00:00
RO11,heating_residential,2010,378,0.00022407220951225414,2010/01/16 17:00:00
RO11,heating_residential,2010,379,0.00022951525913603353,2010/01/16 18:00:00
RO11,heating_residential,2010,380,0.00023878860293950933,2010/01/16 19:00:00
RO11,heating_residential,2010,381,0.0002463483940836477,2010/01/16 20:00:00
RO11,heating_residential,2010,382,0.00025148905206166155,2010/01/16 21:00:00
RO11,heating_residential,2010,383,0.00025209383535319254,2010/01/16 22:00:00
RO11,heating_residential,2010,384,0.0002463483940836477,2010/01/16 23:00:00
RO11,heating_residential,2010,385,0.0002845505386653588,2010/01/17 00:00:00
RO11,heating_residential,2010,386,0.00028424814701959335,2010/01/17 01:00:00
RO11,heating_residential,2010,387,0.0002849537275263798,2010/01/17 02:00:00
RO11,heating_residential,2010,388,0.00028777604955352475,2010/01/17 03:00:00
RO11,heating_residential,2010,389,0.00028807844119929025,2010/01/17 04:00:00
RO11,heating_residential,2010,390,0.00028878402170607627,2010/01/17 05:00:00
RO11,heating_residential,2010,391,0.00029049757436541425,2010/01/17 06:00:00
RO11,heating_residential,2010,392,0.0002923119242400077,2010/01/17 07:00:00
RO11,heating_residential,2010,393,0.0002894896022128627,2010/01/17 08:00:00
RO11,heating_residential,2010,394,0.0002863648885399523,2010/01/17 09:00:00
RO11,heating_residential,2010,395,0.00027930908347208996,2010/01/17 10:00:00
RO11,heating_residential,2010,396,0.00026953175359233767,2010/01/17 11:00:00
RO11,heating_residential,2010,397,0.00026076239586513787,2010/01/17 12:00:00
RO11,heating_residential,2010,398,0.00025693210168544096,2010/01/17 13:00:00
RO11,heating_residential,2010,399,0.0002555209406718685,2010/01/17 14:00:00
RO11,heating_residential,2010,400,0.00025521854902610294,2010/01/17 15:00:00
RO11,heating_residential,2010,401,0.0002576376821922274,2010/01/17 16:00:00
RO11,heating_residential,2010,402,0.0002597544237125859,2010/01/17 17:00:00
RO11,heating_residential,2010,403,0.00026499587890585475,2010/01/17 18:00:00
RO11,heating_residential,2010,404,0.00027376523663305503,2010/01/17 19:00:00
RO11,heating_residential,2010,405,0.00028072024448566244,2010/01/17 20:00:00
RO11,heating_residential,2010,406,0.0002849537275263798,2010/01/17 21:00:00
RO11,heating_residential,2010,407,0.0002856593080331658,2010/01/17 22:00:00
RO11,heating_residential,2010,408,0.00028072024448566244,2010/01/17 23:00:00
RO11,heating_residential,2010,409,0.0002845505386653588,2010/01/18 00:00:00
RO11,heating_residential,2010,410,0.00028424814701959335,2010/01/18 01:00:00
RO11,heating_residential,2010,411,0.0002849537275263798,2010/01/18 02:00:00
RO11,heating_residential,2010,412,0.00028777604955352475,2010/01/18 03:00:00
RO11,heating_residential,2010,413,0.00028807844119929025,2010/01/18 04:00:00
RO11,heating_residential,2010,414,0.00028878402170607627,2010/01/18 05:00:00
RO11,heating_residential,2010,415,0.00029049757436541425,2010/01/18 06:00:00
RO11,heating_residential,2010,416,0.0002923119242400077,2010/01/18 07:00:00
RO11,heating_residential,2010,417,0.0002894896022128627,2010/01/18 08:00:00
RO11,heating_residential,2010,418,0.0002863648885399523,2010/01/18 09:00:00
RO11,heating_residential,2010,419,0.00027930908347208996,2010/01/18 10:00:00
RO11,heating_residential,2010,420,0.00026953175359233767,2010/01/18 11:00:00
RO11,heating_residential,2010,421,0.00026076239586513787,2010/01/18 12:00:00
RO11,heating_residential,2010,422,0.00025693210168544096,2010/01/18 13:00:00
RO11,heating_residential,2010,423,0.0002555209406718685,2010/01/18 14:00:00
RO11,heating_residential,2010,424,0.00025521854902610294,2010/01/18 15:00:00
RO11,heating_residential,2010,425,0.0002576376821922274,2010/01/18 16:00:00
RO11,heating_residential,2010,426,0.0002597544237125859,2010/01/18 17:00:00
RO11,heating_residential,2010,427,0.00026499587890585475,2010/01/18 18:00:00
RO11,heating_residential,2010,428,0.00027376523663305503,2010/01/18 19:00:00
RO11,heating_residential,2010,429,0.00028072024448566244,2010/01/18 20:00:00
RO11,heating_residential,2010,430,0.0002849537275263798,2010/01/18 21:00:00
RO11,heating_residential,2010,431,0.0002856593080331658,2010/01/18 22:00:00
RO11,heating_residential,2010,432,0.00028072024448566244,2010/01/18 23:00:00
RO11,heating_residential,2010,433,0.0002677174037177447,2010/01/19 00:00:00
RO11,heating_residential,2010,434,0.0002670118232109582,2010/01/19 01:00:00
RO11,heating_residential,2010,435,0.00026801979536351017,2010/01/19 02:00:00
RO11,heating_residential,2010,436,0.0002711445090364206,2010/01/19 03:00:00
RO11,heating_residential,2010,437,0.0002711445090364206,2010/01/19 04:00:00
RO11,heating_residential,2010,438,0.0002718500895432071,2010/01/19 05:00:00
RO11,heating_residential,2010,439,0.0002735636422025451,2010/01/19 06:00:00
RO11,heating_residential,2010,440,0.0002755795865076485,2010/01/19 07:00:00
RO11,heating_residential,2010,441,0.0002725556700499931,2010/01/19 08:00:00
RO11,heating_residential,2010,442,0.0002694309563770827,2010/01/19 09:00:00
RO11,heating_residential,2010,443,0.0002617703680176894,2010/01/19 10:00:00
RO11,heating_residential,2010,444,0.0002513882548464066,2010/01/19 11:00:00
RO11,heating_residential,2010,445,0.00024241730268869573,2010/01/19 12:00:00
RO11,heating_residential,2010,446,0.0002389901973700198,2010/01/19 13:00:00
RO11,heating_residential,2010,447,0.00023727664471068184,2010/01/19 14:00:00
RO11,heating_residential,2010,448,0.00023727664471068184,2010/01/19 15:00:00
RO11,heating_residential,2010,449,0.0002396957778768063,2010/01/19 16:00:00
RO11,heating_residential,2010,450,0.00024171172218190976,2010/01/19 17:00:00
RO11,heating_residential,2010,451,0.0002472555690209442,2010/01/19 18:00:00
RO11,heating_residential,2010,452,0.00025622652117865494,2010/01/19 19:00:00
RO11,heating_residential,2010,453,0.0002631815290312618,2010/01/19 20:00:00
RO11,heating_residential,2010,454,0.00026801979536351017,2010/01/19 21:00:00
RO11,heating_residential,2010,455,0.0002687253758702967,2010/01/19 22:00:00
RO11,heating_residential,2010,456,0.0002634839206770273,2010/01/19 23:00:00
RO11,heating_residential,2010,457,0.0002845505386653588,2010/01/20 00:00:00
RO11,heating_residential,2010,458,0.00028424814701959335,2010/01/20 01:00:00
RO11,heating_residential,2010,459,0.0002849537275263798,2010/01/20 02:00:00
RO11,heating_residential,2010,460,0.00028777604955352475,2010/01/20 03:00:00
RO11,heating_residential,2010,461,0.00028807844119929025,2010/01/20 04:00:00
RO11,heating_residential,2010,462,0.00028878402170607627,2010/01/20 05:00:00
RO11,heating_residential,2010,463,0.00029049757436541425,2010/01/20 06:00:00
RO11,heating_residential,2010,464,0.0002923119242400077,2010/01/20 07:00:00
RO11,heating_residential,2010,465,0.0002894896022128627,2010/01/20 08:00:00
RO11,heating_residential,2010,466,0.0002863648885399523,2010/01/20 09:00:00
RO11,heating_residential,2010,467,0.00027930908347208996,2010/01/20 10:00:00
RO11,heating_residential,2010,468,0.00026953175359233767,2010/01/20 11:00:00
RO11,heating_residential,2010,469,0.00026076239586513787,2010/01/20 12:00:00
RO11,heating_residential,2010,470,0.00025693210168544096,2010/01/20 13:00:00
RO11,heating_residential,2010,471,0.0002555209406718685,2010/01/20 14:00:00
RO11,heating_residential,2010,472,0.00025521854902610294,2010/01/20 15:00:00
RO11,heating_residential,2010,473,0.0002576376821922274,2010/01/20 16:00:00
RO11,heating_residential,2010,474,0.0002597544237125859,2010/01/20 17:00:00
RO11,heating_residential,2010,475,0.00026499587890585475,2010/01/20 18:00:00
RO11,heating_residential,2010,476,0.00027376523663305503,2010/01/20 19:00:00
RO11,heating_residential,2010,477,0.00028072024448566244,2010/01/20 20:00:00
RO11,heating_residential,2010,478,0.0002849537275263798,2010/01/20 21:00:00
RO11,heating_residential,2010,479,0.0002856593080331658,2010/01/20 22:00:00
RO11,heating_residential,2010,480,0.00028072024448566244,2010/01/20 23:00:00
RO11,heating_residential,2010,481,0.0003029964290570559,2010/01/21 00:00:00
RO11,heating_residential,2010,482,0.00030229084855026947,2010/01/21 01:00:00
RO11,heating_residential,2010,483,0.0003029964290570559,2010/01/21 02:00:00
RO11,heating_residential,2010,484,0.00030652433159098684,2010/01/21 03:00:00
RO11,heating_residential,2010,485,0.00030652433159098684,2010/01/21 04:00:00
RO11,heating_residential,2010,486,0.00030722991209777335,2010/01/21 05:00:00
RO11,heating_residential,2010,487,0.0003093466536181319,2010/01/21 06:00:00
RO11,heating_residential,2010,488,0.00031106020627747025,2010/01/21 07:00:00
RO11,heating_residential,2010,489,0.0003079354926045598,2010/01/21 08:00:00
RO11,heating_residential,2010,490,0.00030511317057741437,2010/01/21 09:00:00
RO11,heating_residential,2010,491,0.00029725098778751106,2010/01/21 10:00:00
RO11,heating_residential,2010,492,0.0002866672801857178,2010/01/21 11:00:00
RO11,heating_residential,2010,493,0.00027749473359749697,2010/01/21 12:00:00
RO11,heating_residential,2010,494,0.0002739668310635656,2010/01/21 13:00:00
RO11,heating_residential,2010,495,0.0002721524811889726,2010/01/21 14:00:00
RO11,heating_residential,2010,496,0.0002721524811889726,2010/01/21 15:00:00
RO11,heating_residential,2010,497,0.0002746724115703521,2010/01/21 16:00:00
RO11,heating_residential,2010,498,0.0002767891530907105,2010/01/21 17:00:00
RO11,heating_residential,2010,499,0.000281728216638214,2010/01/21 18:00:00
RO11,heating_residential,2010,500,0.0002909007632264352,2010/01/21 19:00:00
RO11,heating_residential,2010,501,0.0002983597571553181,2010/01/21 20:00:00
RO11,heating_residential,2010,502,0.00030370200956384243,2010/01/21 21:00:00
RO11,heating_residential,2010,503,0.00030370200956384243,2010/01/21 22:00:00
RO11,heating_residential,2010,504,0.0002983597571553181,2010/01/21 23:00:00
RO11,heating_residential,2010,505,0.0003405937903472361,2010/01/22 00:00:00
RO11,heating_residential,2010,506,0.0003405937903472361,2010/01/22 01:00:00
RO11,heating_residential,2010,507,0.00034089618199300165,2010/01/22 02:00:00
RO11,heating_residential,2010,508,0.00034492807060320903,2010/01/22 03:00:00
RO11,heating_residential,2010,509,0.00034452488174218813,2010/01/22 04:00:00
RO11,heating_residential,2010,510,0.00034533125946422955,2010/01/22 05:00:00
RO11,heating_residential,2010,511,0.00034815358149137445,2010/01/22 06:00:00
RO11,heating_residential,2010,512,0.0003499679313659675,2010/01/22 07:00:00
RO11,heating_residential,2010,513,0.00034674242047780197,2010/01/22 08:00:00
RO11,heating_residential,2010,514,0.0003427105318675951,2010/01/22 09:00:00
RO11,heating_residential,2010,515,0.00033444516021667077,2010/01/22 10:00:00
RO11,heating_residential,2010,516,0.00032255108881656003,2010/01/22 11:00:00
RO11,heating_residential,2010,517,0.0003123705700757872,2010/01/22 12:00:00
RO11,heating_residential,2010,518,0.00030763310095879387,2010/01/22 13:00:00
RO11,heating_residential,2010,519,0.0003059195482994559,2010/01/22 14:00:00
RO11,heating_residential,2010,520,0.0003059195482994559,2010/01/22 15:00:00
RO11,heating_residential,2010,521,0.00030874187032660084,2010/01/22 16:00:00
RO11,heating_residential,2010,522,0.00031095940906221474,2010/01/22 17:00:00
RO11,heating_residential,2010,523,0.0003174104308385461,2010/01/22 18:00:00
RO11,heating_residential,2010,524,0.0003275909495793184,2010/01/22 19:00:00
RO11,heating_residential,2010,525,0.0003362595100912637,2010/01/22 20:00:00
RO11,heating_residential,2010,526,0.0003417025597150431,2010/01/22 21:00:00
RO11,heating_residential,2010,527,0.0003417025597150431,2010/01/22 22:00:00
RO11,heating_residential,2010,528,0.00033585632123024324,2010/01/22 23:00:00
RO11,heating_residential,2010,529,0.00038030789315777525,2010/01/23 00:00:00
RO11,heating_residential,2010,530,0.0003796023126509888,2010/01/23 01:00:00
RO11,heating_residential,2010,531,0.00038030789315777525,2010/01/23 02:00:00
RO11,heating_residential,2010,532,0.0003851461594900236,2010/01/23 03:00:00
RO11,heating_residential,2010,533,0.0003851461594900236,2010/01/23 04:00:00
RO11,heating_residential,2010,534,0.0003858517399968097,2010/01/23 05:00:00
RO11,heating_residential,2010,535,0.0003884724675934445,2010/01/23 06:00:00
RO11,heating_residential,2010,536,0.000390690006329058,2010/01/23 07:00:00
RO11,heating_residential,2010,537,0.00038736369822563757,2010/01/23 08:00:00
RO11,heating_residential,2010,538,0.00038323101240017517,2010/01/23 09:00:00
RO11,heating_residential,2010,539,0.00037325208808991294,2010/01/23 10:00:00
RO11,heating_residential,2010,540,0.00035964446403046423,2010/01/23 11:00:00
RO11,heating_residential,2010,541,0.00034815358149137445,2010/01/23 12:00:00
RO11,heating_residential,2010,542,0.0003437185040201466,2010/01/23 13:00:00
RO11,heating_residential,2010,543,0.0003418033569302986,2010/01/23 14:00:00
RO11,heating_residential,2010,544,0.0003415009652845326,2010/01/23 15:00:00
RO11,heating_residential,2010,545,0.0003448272733879535,2010/01/23 16:00:00
RO11,heating_residential,2010,546,0.000347347203769333,2010/01/23 17:00:00
RO11,heating_residential,2010,547,0.00035440300883719534,2010/01/23 18:00:00
RO11,heating_residential,2010,548,0.0003654907025152646,2010/01/23 19:00:00
RO11,heating_residential,2010,549,0.00037516723517976144,2010/01/23 20:00:00
RO11,heating_residential,2010,550,0.00038141666252558234,2010/01/23 21:00:00
RO11,heating_residential,2010,551,0.00038141666252558234,2010/01/23 22:00:00
RO11,heating_residential,2010,552,0.00037516723517976144,2010/01/23 23:00:00
RO11,heating_residential,2010,553,0.00036055163896776067,2010/01/24 00:00:00
RO11,heating_residential,2010,554,0.0003598460584609748,2010/01/24 01:00:00
RO11,heating_residential,2010,555,0.0003609548278287817,2010/01/24 02:00:00
RO11,heating_residential,2010,556,0.0003645835275779681,2010/01/24 03:00:00
RO11,heating_residential,2010,557,0.0003645835275779681,2010/01/24 04:00:00
RO11,heating_residential,2010,558,0.000365289108084754,2010/01/24 05:00:00
RO11,heating_residential,2010,559,0.0003678090384661335,2010/01/24 06:00:00
RO11,heating_residential,2010,560,0.0003700265772017475,2010/01/24 07:00:00
RO11,heating_residential,2010,561,0.00036680106631358157,2010/01/24 08:00:00
RO11,heating_residential,2010,562,0.00036276917770337457,2010/01/24 09:00:00
RO11,heating_residential,2010,563,0.00035319344225413334,2010/01/24 10:00:00
RO11,heating_residential,2010,564,0.00034079538477774663,2010/01/24 11:00:00
RO11,heating_residential,2010,565,0.00033021167717595335,2010/01/24 12:00:00
RO11,heating_residential,2010,566,0.00032577659970472545,2010/01/24 13:00:00
RO11,heating_residential,2010,567,0.0003239622498301325,2010/01/24 14:00:00
RO11,heating_residential,2010,568,0.0003235590609691115,2010/01/24 15:00:00
RO11,heating_residential,2010,569,0.0003265829774267669,2010/01/24 16:00:00
RO11,heating_residential,2010,570,0.00032910290780814637,2010/01/24 17:00:00
RO11,heating_residential,2010,571,0.0003356547267997327,2010/01/24 18:00:00
RO11,heating_residential,2010,572,0.0003459360427557605,2010/01/24 19:00:00
RO11,heating_residential,2010,573,0.0003554109809897468,2010/01/24 20:00:00
RO11,heating_residential,2010,574,0.0003612572194745471,2010/01/24 21:00:00
RO11,heating_residential,2010,575,0.0003612572194745471,2010/01/24 22:00:00
RO11,heating_residential,2010,576,0.00035510858934398136,2010/01/24 23:00:00
RO11,heating_residential,2010,577,0.0004437093415532804,2010/01/25 00:00:00
RO11,heating_residential,2010,578,0.0004426005721854735,2010/01/25 01:00:00
RO11,heating_residential,2010,579,0.00044451571927532136,2010/01/25 02:00:00
RO11,heating_residential,2010,580,0.0004487492023160388,2010/01/25 03:00:00
RO11,heating_residential,2010,581,0.0004487492023160388,2010/01/25 04:00:00
RO11,heating_residential,2010,582,0.0004502611605448667,2010/01/25 05:00:00
