NUTS2_code,process,year,hour,load,datetime
SE11,heating_residential,2010,1199,0.0002286891860004925,2010/02/19 22:00:00
SE11,heating_residential,2010,1200,0.0002247968756360866,2010/02/19 23:00:00
SE11,heating_residential,2010,1201,0.0002671656310781424,2010/02/20 00:00:00
SE11,heating_residential,2010,1202,0.0002669103976116239,2010/02/20 01:00:00
SE11,heating_residential,2010,1203,0.00026742086454466094,2010/02/20 02:00:00
SE11,heating_residential,2010,1204,0.00027029224104299285,2010/02/20 03:00:00
SE11,heating_residential,2010,1205,0.00027029224104299285,2010/02/20 04:00:00
SE11,heating_residential,2010,1206,0.00027099413307591833,2010/02/20 05:00:00
SE11,heating_residential,2010,1207,0.0002726531506082883,2010/02/20 06:00:00
SE11,heating_residential,2010,1208,0.0002743759765072873,2010/02/20 07:00:00
SE11,heating_residential,2010,1209,0.0002716960251088438,2010/02/20 08:00:00
SE11,heating_residential,2010,1210,0.00026882464861051184,2010/02/20 09:00:00
SE11,heating_residential,2010,1211,0.0002621247701144036,2010/02/20 10:00:00
SE11,heating_residential,2010,1212,0.0002530001736863708,2010/02/20 11:00:00
SE11,heating_residential,2010,1213,0.0002446412776578931,2010/02/20 12:00:00
SE11,heating_residential,2010,1214,0.0002415146676930427,2010/02/20 13:00:00
SE11,heating_residential,2010,1215,0.00024004707526056169,2010/02/20 14:00:00
SE11,heating_residential,2010,1216,0.0002396004166941542,2010/02/20 15:00:00
SE11,heating_residential,2010,1217,0.00024221655972596812,2010/02/20 16:00:00
SE11,heating_residential,2010,1218,0.00024413081072485607,2010/02/20 17:00:00
SE11,heating_residential,2010,1219,0.00024866120475555795,2010/02/20 18:00:00
SE11,heating_residential,2010,1220,0.0002568286756841467,2010/02/20 19:00:00
SE11,heating_residential,2010,1221,0.000263337129080366,2010/02/20 20:00:00
SE11,heating_residential,2010,1222,0.0002678675231110679,2010/02/20 21:00:00
SE11,heating_residential,2010,1223,0.0002676122896445494,2010/02/20 22:00:00
SE11,heating_residential,2010,1224,0.0002635923625468845,2010/02/20 23:00:00
SE11,heating_residential,2010,1225,0.0003090877279537907,2010/02/21 00:00:00
SE11,heating_residential,2010,1226,0.0003090877279537907,2010/02/21 01:00:00
SE11,heating_residential,2010,1227,0.0003092791530536792,2010/02/21 02:00:00
SE11,heating_residential,2010,1228,0.00031278861321830755,2010/02/21 03:00:00
SE11,heating_residential,2010,1229,0.00031278861321830755,2010/02/21 04:00:00
SE11,heating_residential,2010,1230,0.0003135543136178626,2010/02/21 05:00:00
SE11,heating_residential,2010,1231,0.000315277139516862,2010/02/21 06:00:00
SE11,heating_residential,2010,1232,0.00031751043234889796,2010/02/21 07:00:00
SE11,heating_residential,2010,1233,0.00031451143911730655,2010/02/21 08:00:00
SE11,heating_residential,2010,1234,0.00031132102078582666,2010/02/21 09:00:00
SE11,heating_residential,2010,1235,0.0003033449749571264,2010/02/21 10:00:00
SE11,heating_residential,2010,1236,0.00029262516936335323,2010/02/21 11:00:00
SE11,heating_residential,2010,1237,0.00028343676456869094,2010/02/21 12:00:00
SE11,heating_residential,2010,1238,0.00027941683747102606,2010/02/21 13:00:00
SE11,heating_residential,2010,1239,0.0002776940115720266,2010/02/21 14:00:00
SE11,heating_residential,2010,1240,0.0002774387781055081,2010/02/21 15:00:00
SE11,heating_residential,2010,1241,0.0002804377713370995,2010/02/21 16:00:00
SE11,heating_residential,2010,1242,0.000282415830702617,2010/02/21 17:00:00
SE11,heating_residential,2010,1243,0.00028815858369928135,2010/02/21 18:00:00
SE11,heating_residential,2010,1244,0.00029734698849394407,2010/02/21 19:00:00
SE11,heating_residential,2010,1245,0.00030455733392308884,2010/02/21 20:00:00
SE11,heating_residential,2010,1246,0.00030978961998671625,2010/02/21 21:00:00
SE11,heating_residential,2010,1247,0.00030978961998671625,2010/02/21 22:00:00
SE11,heating_residential,2010,1248,0.00030455733392308884,2010/02/21 23:00:00
SE11,heating_residential,2010,1249,0.0003542640515275485,2010/02/22 00:00:00
SE11,heating_residential,2010,1250,0.0003542640515275485,2010/02/22 01:00:00
SE11,heating_residential,2010,1251,0.00035477451846058537,2010/02/22 02:00:00
SE11,heating_residential,2010,1252,0.00035892206229150926,2010/02/22 03:00:00
SE11,heating_residential,2010,1253,0.00035866682882499133,2010/02/22 04:00:00
SE11,heating_residential,2010,1254,0.0003594325292245463,2010/02/22 05:00:00
SE11,heating_residential,2010,1255,0.00036153820532332324,2010/02/22 06:00:00
SE11,heating_residential,2010,1256,0.0003640905399885072,2010/02/22 07:00:00
SE11,heating_residential,2010,1257,0.0003607086965571383,2010/02/22 08:00:00
SE11,heating_residential,2010,1258,0.0003568801945593623,2010/02/22 09:00:00
SE11,heating_residential,2010,1259,0.00034781940649795875,2010/02/22 10:00:00
SE11,heating_residential,2010,1260,0.000335632008471705,2010/02/22 11:00:00
SE11,heating_residential,2010,1261,0.0003247845861446728,2010/02/22 12:00:00
SE11,heating_residential,2010,1262,0.00032038180884722987,2010/02/22 13:00:00
SE11,heating_residential,2010,1263,0.0003180847076485645,2010/02/22 14:00:00
SE11,heating_residential,2010,1264,0.00031833994111508295,2010/02/22 15:00:00
SE11,heating_residential,2010,1265,0.0003214027427133039,2010/02/22 16:00:00
SE11,heating_residential,2010,1266,0.0003235084188120808,2010/02/22 17:00:00
SE11,heating_residential,2010,1267,0.00033020829730818867,2010/02/22 18:00:00
SE11,heating_residential,2010,1268,0.00034080048616870283,2010/02/22 19:00:00
SE11,heating_residential,2010,1269,0.00034935080729706915,2010/02/22 20:00:00
SE11,heating_residential,2010,1270,0.0003555402188601408,2010/02/22 21:00:00
SE11,heating_residential,2010,1271,0.0003552849853936219,2010/02/22 22:00:00
SE11,heating_residential,2010,1272,0.0003496060407635876,2010/02/22 23:00:00
SE11,heating_residential,2010,1273,0.0003542640515275485,2010/02/23 00:00:00
SE11,heating_residential,2010,1274,0.0003542640515275485,2010/02/23 01:00:00
SE11,heating_residential,2010,1275,0.00035477451846058537,2010/02/23 02:00:00
SE11,heating_residential,2010,1276,0.00035892206229150926,2010/02/23 03:00:00
SE11,heating_residential,2010,1277,0.00035866682882499133,2010/02/23 04:00:00
SE11,heating_residential,2010,1278,0.0003594325292245463,2010/02/23 05:00:00
SE11,heating_residential,2010,1279,0.00036153820532332324,2010/02/23 06:00:00
SE11,heating_residential,2010,1280,0.0003640905399885072,2010/02/23 07:00:00
SE11,heating_residential,2010,1281,0.0003607086965571383,2010/02/23 08:00:00
SE11,heating_residential,2010,1282,0.0003568801945593623,2010/02/23 09:00:00
SE11,heating_residential,2010,1283,0.00034781940649795875,2010/02/23 10:00:00
SE11,heating_residential,2010,1284,0.000335632008471705,2010/02/23 11:00:00
SE11,heating_residential,2010,1285,0.0003247845861446728,2010/02/23 12:00:00
SE11,heating_residential,2010,1286,0.00032038180884722987,2010/02/23 13:00:00
SE11,heating_residential,2010,1287,0.0003180847076485645,2010/02/23 14:00:00
SE11,heating_residential,2010,1288,0.00031833994111508295,2010/02/23 15:00:00
SE11,heating_residential,2010,1289,0.0003214027427133039,2010/02/23 16:00:00
SE11,heating_residential,2010,1290,0.0003235084188120808,2010/02/23 17:00:00
SE11,heating_residential,2010,1291,0.00033020829730818867,2010/02/23 18:00:00
SE11,heating_residential,2010,1292,0.00034080048616870283,2010/02/23 19:00:00
SE11,heating_residential,2010,1293,0.00034935080729706915,2010/02/23 20:00:00
SE11,heating_residential,2010,1294,0.0003555402188601408,2010/02/23 21:00:00
SE11,heating_residential,2010,1295,0.0003552849853936219,2010/02/23 22:00:00
SE11,heating_residential,2010,1296,0.0003496060407635876,2010/02/23 23:00:00
SE11,heating_residential,2010,1297,0.00029466703709550064,2010/02/24 00:00:00
SE11,heating_residential,2010,1298,0.00029441180362898216,2010/02/24 01:00:00
SE11,heating_residential,2010,1299,0.0002949222705620191,2010/02/24 02:00:00
SE11,heating_residential,2010,1300,0.00029836792236001753,2010/02/24 03:00:00
SE11,heating_residential,2010,1301,0.000298112688893499,2010/02/24 04:00:00
SE11,heating_residential,2010,1302,0.00029887838929305453,2010/02/24 05:00:00
SE11,heating_residential,2010,1303,0.000300856448658572,2010/02/24 06:00:00
SE11,heating_residential,2010,1304,0.00030277069965745985,2010/02/24 07:00:00
SE11,heating_residential,2010,1305,0.0002998355147924985,2010/02/24 08:00:00
SE11,heating_residential,2010,1306,0.000296645096461018,2010/02/24 09:00:00
SE11,heating_residential,2010,1307,0.00028930713429861426,2010/02/24 10:00:00
SE11,heating_residential,2010,1308,0.00027897017890461857,2010/02/24 11:00:00
SE11,heating_residential,2010,1309,0.0002703560494096223,2010/02/24 12:00:00
SE11,heating_residential,2010,1310,0.00026639993067858694,2010/02/24 13:00:00
SE11,heating_residential,2010,1311,0.000264932338246106,2010/02/24 14:00:00
SE11,heating_residential,2010,1312,0.000264485679679699,2010/02/24 15:00:00
SE11,heating_residential,2010,1313,0.0002671656310781424,2010/02/24 16:00:00
SE11,heating_residential,2010,1314,0.00026914369044365983,2010/02/24 17:00:00
SE11,heating_residential,2010,1315,0.0002745035932405462,2010/02/24 18:00:00
SE11,heating_residential,2010,1316,0.000283372956202061,2010/02/24 19:00:00
SE11,heating_residential,2010,1317,0.00029102996019761326,2010/02/24 20:00:00
SE11,heating_residential,2010,1318,0.0002956879709615741,2010/02/24 21:00:00
SE11,heating_residential,2010,1319,0.0002956879709615741,2010/02/24 22:00:00
SE11,heating_residential,2010,1320,0.00029077472673109473,2010/02/24 23:00:00
SE11,heating_residential,2010,1321,0.00029466703709550064,2010/02/25 00:00:00
SE11,heating_residential,2010,1322,0.00029441180362898216,2010/02/25 01:00:00
SE11,heating_residential,2010,1323,0.0002949222705620191,2010/02/25 02:00:00
SE11,heating_residential,2010,1324,0.00029836792236001753,2010/02/25 03:00:00
SE11,heating_residential,2010,1325,0.000298112688893499,2010/02/25 04:00:00
SE11,heating_residential,2010,1326,0.00029887838929305453,2010/02/25 05:00:00
SE11,heating_residential,2010,1327,0.000300856448658572,2010/02/25 06:00:00
SE11,heating_residential,2010,1328,0.00030277069965745985,2010/02/25 07:00:00
SE11,heating_residential,2010,1329,0.0002998355147924985,2010/02/25 08:00:00
SE11,heating_residential,2010,1330,0.000296645096461018,2010/02/25 09:00:00
