NUTS2_code,process,year,hour,load,datetime
EE00,heating_residential,2010,368,0.0002453708108565277,2010/01/16 07:00:00
EE00,heating_residential,2010,369,0.00024314835797973667,2010/01/16 08:00:00
EE00,heating_residential,2010,370,0.0002406856399270767,2010/01/16 09:00:00
EE00,heating_residential,2010,371,0.0002346790105303437,2010/01/16 10:00:00
EE00,heating_residential,2010,372,0.00022596939790508165,2010/01/16 11:00:00
EE00,heating_residential,2010,373,0.00021882150892296967,2010/01/16 12:00:00
EE00,heating_residential,2010,374,0.00021569806163666862,2010/01/16 13:00:00
EE00,heating_residential,2010,375,0.00021461686834525661,2010/01/16 14:00:00
EE00,heating_residential,2010,376,0.00021461686834525661,2010/01/16 15:00:00
EE00,heating_residential,2010,377,0.00021659905604617865,2010/01/16 16:00:00
EE00,heating_residential,2010,378,0.00021840104486519862,2010/01/16 17:00:00
EE00,heating_residential,2010,379,0.00022242548656100963,2010/01/16 18:00:00
EE00,heating_residential,2010,380,0.00022975357442502368,2010/01/16 19:00:00
EE00,heating_residential,2010,381,0.00023558000493985367,2010/01/16 20:00:00
EE00,heating_residential,2010,382,0.00023960444663566468,2010/01/16 21:00:00
EE00,heating_residential,2010,383,0.0002393641814597957,2010/01/16 22:00:00
EE00,heating_residential,2010,384,0.00023558000493985367,2010/01/16 23:00:00
EE00,heating_residential,2010,385,0.00023870345222615468,2010/01/17 00:00:00
EE00,heating_residential,2010,386,0.00023870345222615468,2010/01/17 01:00:00
EE00,heating_residential,2010,387,0.0002391239162839267,2010/01/17 02:00:00
EE00,heating_residential,2010,388,0.0002420671646883257,2010/01/17 03:00:00
EE00,heating_residential,2010,389,0.00024158663433658672,2010/01/17 04:00:00
EE00,heating_residential,2010,390,0.0002422473635702267,2010/01/17 05:00:00
EE00,heating_residential,2010,391,0.0002438090872133777,2010/01/17 06:00:00
EE00,heating_residential,2010,392,0.0002453708108565277,2010/01/17 07:00:00
EE00,heating_residential,2010,393,0.00024314835797973667,2010/01/17 08:00:00
EE00,heating_residential,2010,394,0.0002406856399270767,2010/01/17 09:00:00
EE00,heating_residential,2010,395,0.0002346790105303437,2010/01/17 10:00:00
EE00,heating_residential,2010,396,0.00022596939790508165,2010/01/17 11:00:00
EE00,heating_residential,2010,397,0.00021882150892296967,2010/01/17 12:00:00
EE00,heating_residential,2010,398,0.00021569806163666862,2010/01/17 13:00:00
EE00,heating_residential,2010,399,0.00021461686834525661,2010/01/17 14:00:00
EE00,heating_residential,2010,400,0.00021461686834525661,2010/01/17 15:00:00
EE00,heating_residential,2010,401,0.00021659905604617865,2010/01/17 16:00:00
EE00,heating_residential,2010,402,0.00021840104486519862,2010/01/17 17:00:00
EE00,heating_residential,2010,403,0.00022242548656100963,2010/01/17 18:00:00
EE00,heating_residential,2010,404,0.00022975357442502368,2010/01/17 19:00:00
EE00,heating_residential,2010,405,0.00023558000493985367,2010/01/17 20:00:00
EE00,heating_residential,2010,406,0.00023960444663566468,2010/01/17 21:00:00
EE00,heating_residential,2010,407,0.0002393641814597957,2010/01/17 22:00:00
EE00,heating_residential,2010,408,0.00023558000493985367,2010/01/17 23:00:00
EE00,heating_residential,2010,409,0.00024813386037902474,2010/01/18 00:00:00
EE00,heating_residential,2010,410,0.00025149757284119575,2010/01/18 01:00:00
EE00,heating_residential,2010,411,0.00025125730766532574,2010/01/18 02:00:00
EE00,heating_residential,2010,412,0.00025173783801706474,2010/01/18 03:00:00
EE00,heating_residential,2010,413,0.00025444082124559473,2010/01/18 04:00:00
EE00,heating_residential,2010,414,0.00025444082124559473,2010/01/18 05:00:00
EE00,heating_residential,2010,415,0.00025510155047923477,2010/01/18 06:00:00
EE00,heating_residential,2010,416,0.0002566632741223857,2010/01/18 07:00:00
EE00,heating_residential,2010,417,0.0002582850640595037,2010/01/18 08:00:00
EE00,heating_residential,2010,418,0.00025576227971287573,2010/01/18 09:00:00
EE00,heating_residential,2010,419,0.0002530592964843458,2010/01/18 10:00:00
EE00,heating_residential,2010,420,0.0002467523356177767,2010/01/18 11:00:00
EE00,heating_residential,2010,421,0.00023816285558044868,2010/01/18 12:00:00
EE00,heating_residential,2010,422,0.00023029417107072966,2010/01/18 13:00:00
EE00,heating_residential,2010,423,0.00022735092266633068,2010/01/18 14:00:00
EE00,heating_residential,2010,424,0.00022596939790508165,2010/01/18 15:00:00
EE00,heating_residential,2010,425,0.00022554893384731065,2010/01/18 16:00:00
EE00,heating_residential,2010,426,0.0002280116518999707,2010/01/18 17:00:00
EE00,heating_residential,2010,427,0.00022981364071899063,2010/01/18 18:00:00
EE00,heating_residential,2010,428,0.0002340783475906707,2010/01/18 19:00:00
EE00,heating_residential,2010,429,0.00024176683321848873,2010/01/18 20:00:00
EE00,heating_residential,2010,430,0.0002478935952031557,2010/01/18 21:00:00
EE00,heating_residential,2010,431,0.00025215830207483573,2010/01/18 22:00:00
EE00,heating_residential,2010,432,0.00025191803689896675,2010/01/18 23:00:00
EE00,heating_residential,2010,433,0.0002737221016091058,2010/01/19 00:00:00
EE00,heating_residential,2010,434,0.0002773861455411128,2010/01/19 01:00:00
EE00,heating_residential,2010,435,0.0002771458803652438,2010/01/19 02:00:00
EE00,heating_residential,2010,436,0.0002776264107169828,2010/01/19 03:00:00
EE00,heating_residential,2010,437,0.00028086999059121783,2010/01/19 04:00:00
EE00,heating_residential,2010,438,0.0002806297254153488,2010/01/19 05:00:00
EE00,heating_residential,2010,439,0.00028135052094295683,2010/01/19 06:00:00
EE00,heating_residential,2010,440,0.0002832125760559438,2010/01/19 07:00:00
EE00,heating_residential,2010,441,0.00028501456487496385,2010/01/19 08:00:00
EE00,heating_residential,2010,442,0.00028225151535246683,2010/01/19 09:00:00
EE00,heating_residential,2010,443,0.0002792482006540998,2010/01/19 10:00:00
EE00,heating_residential,2010,444,0.00027234057684785777,2010/01/19 11:00:00
EE00,heating_residential,2010,445,0.00026260983722515077,2010/01/19 12:00:00
EE00,heating_residential,2010,446,0.00025450088753956176,2010/01/19 13:00:00
EE00,heating_residential,2010,447,0.0002507767773135877,2010/01/19 14:00:00
EE00,heating_residential,2010,448,0.0002493952525523387,2010/01/19 15:00:00
EE00,heating_residential,2010,449,0.00024897478849456766,2010/01/19 16:00:00
EE00,heating_residential,2010,450,0.00025149757284119575,2010/01/19 17:00:00
EE00,heating_residential,2010,451,0.0002533596279541827,2010/01/19 18:00:00
EE00,heating_residential,2010,452,0.0002584051966474377,2010/01/19 19:00:00
EE00,heating_residential,2010,453,0.0002667544115088968,2010/01/19 20:00:00
EE00,heating_residential,2010,454,0.0002739623667849758,2010/01/19 21:00:00
EE00,heating_residential,2010,455,0.0002783472062445908,2010/01/19 22:00:00
EE00,heating_residential,2010,456,0.0002783472062445908,2010/01/19 23:00:00
EE00,heating_residential,2010,457,0.0003005717350125009,2010/01/20 00:00:00
EE00,heating_residential,2010,458,0.0003050767070600509,2010/01/20 01:00:00
EE00,heating_residential,2010,459,0.00030411564635657285,2010/01/20 02:00:00
EE00,heating_residential,2010,460,0.0003053169722359199,2010/01/20 03:00:00
EE00,heating_residential,2010,461,0.0003086206184041229,2010/01/20 04:00:00
EE00,heating_residential,2010,462,0.0003086206184041229,2010/01/20 05:00:00
EE00,heating_residential,2010,463,0.0003091011487558619,2010/01/20 06:00:00
EE00,heating_residential,2010,464,0.00031096320386884887,2010/01/20 07:00:00
EE00,heating_residential,2010,465,0.0003131255904516719,2010/01/20 08:00:00
EE00,heating_residential,2010,466,0.00031030247463520786,2010/01/20 09:00:00
EE00,heating_residential,2010,467,0.0003069387621730379,2010/01/20 10:00:00
EE00,heating_residential,2010,468,0.0002991301439572849,2010/01/20 11:00:00
EE00,heating_residential,2010,469,0.00028867860880697093,2010/01/20 12:00:00
EE00,heating_residential,2010,470,0.0002794283995360018,2010/01/20 13:00:00
EE00,heating_residential,2010,471,0.00027540395784019075,2010/01/20 14:00:00
EE00,heating_residential,2010,472,0.0002737221016091058,2010/01/20 15:00:00
EE00,heating_residential,2010,473,0.0002737221016091058,2010/01/20 16:00:00
EE00,heating_residential,2010,474,0.0002761247533677988,2010/01/20 17:00:00
EE00,heating_residential,2010,475,0.0002787076040083938,2010/01/20 18:00:00
EE00,heating_residential,2010,476,0.00028417363675942083,2010/01/20 19:00:00
EE00,heating_residential,2010,477,0.0002929433156786509,2010/01/20 20:00:00
EE00,heating_residential,2010,478,0.0003005717350125009,2010/01/20 21:00:00
EE00,heating_residential,2010,479,0.0003057975025876589,2010/01/20 22:00:00
EE00,heating_residential,2010,480,0.0003055572374117889,2010/01/20 23:00:00
EE00,heating_residential,2010,481,0.00032910322464698095,2010/01/21 00:00:00
EE00,heating_residential,2010,482,0.00033348806410659596,2010/01/21 01:00:00
EE00,heating_residential,2010,483,0.00033348806410659596,2010/01/21 02:00:00
EE00,heating_residential,2010,484,0.00033396859445833496,2010/01/21 03:00:00
EE00,heating_residential,2010,485,0.000337872903566211,2010/01/21 04:00:00
EE00,heating_residential,2010,486,0.00033763263839034095,2010/01/21 05:00:00
EE00,heating_residential,2010,487,0.000338353433917949,2010/01/21 06:00:00
EE00,heating_residential,2010,488,0.000340335621618871,2010/01/21 07:00:00
EE00,heating_residential,2010,489,0.000342738273377564,2010/01/21 08:00:00
EE00,heating_residential,2010,490,0.000339554759797296,2010/01/21 09:00:00
EE00,heating_residential,2010,491,0.00033595078215925594,2010/01/21 10:00:00
EE00,heating_residential,2010,492,0.000327421368415896,2010/01/21 11:00:00
EE00,heating_residential,2010,493,0.0003159487062681369,2010/01/21 12:00:00
EE00,heating_residential,2010,494,0.0003057374362936909,2010/01/21 13:00:00
EE00,heating_residential,2010,495,0.0003015928620099459,2010/01/21 14:00:00
EE00,heating_residential,2010,496,0.0002994304754271219,2010/01/21 15:00:00
EE00,heating_residential,2010,497,0.00029967074060299086,2010/01/21 16:00:00
EE00,heating_residential,2010,498,0.0003025539227134229,2010/01/21 17:00:00
EE00,heating_residential,2010,499,0.0003045361104143449,2010/01/21 18:00:00
EE00,heating_residential,2010,500,0.00031084307128091394,2010/01/21 19:00:00
EE00,heating_residential,2010,501,0.0003208140760794899,2010/01/21 20:00:00
EE00,heating_residential,2010,502,0.0003288629594711119,2010/01/21 21:00:00
EE00,heating_residential,2010,503,0.000334689389985942,2010/01/21 22:00:00
EE00,heating_residential,2010,504,0.00033444912481007293,2010/01/21 23:00:00
EE00,heating_residential,2010,505,0.00032910322464698095,2010/01/22 00:00:00
EE00,heating_residential,2010,506,0.00033348806410659596,2010/01/22 01:00:00
EE00,heating_residential,2010,507,0.00033348806410659596,2010/01/22 02:00:00
EE00,heating_residential,2010,508,0.00033396859445833496,2010/01/22 03:00:00
EE00,heating_residential,2010,509,0.000337872903566211,2010/01/22 04:00:00
EE00,heating_residential,2010,510,0.00033763263839034095,2010/01/22 05:00:00
EE00,heating_residential,2010,511,0.000338353433917949,2010/01/22 06:00:00
EE00,heating_residential,2010,512,0.000340335621618871,2010/01/22 07:00:00
EE00,heating_residential,2010,513,0.000342738273377564,2010/01/22 08:00:00
EE00,heating_residential,2010,514,0.000339554759797296,2010/01/22 09:00:00
EE00,heating_residential,2010,515,0.00033595078215925594,2010/01/22 10:00:00
EE00,heating_residential,2010,516,0.000327421368415896,2010/01/22 11:00:00
EE00,heating_residential,2010,517,0.0003159487062681369,2010/01/22 12:00:00
EE00,heating_residential,2010,518,0.0003057374362936909,2010/01/22 13:00:00
EE00,heating_residential,2010,519,0.0003015928620099459,2010/01/22 14:00:00
EE00,heating_residential,2010,520,0.0002994304754271219,2010/01/22 15:00:00
EE00,heating_residential,2010,521,0.00029967074060299086,2010/01/22 16:00:00
EE00,heating_residential,2010,522,0.0003025539227134229,2010/01/22 17:00:00
EE00,heating_residential,2010,523,0.0003045361104143449,2010/01/22 18:00:00
EE00,heating_residential,2010,524,0.00031084307128091394,2010/01/22 19:00:00
EE00,heating_residential,2010,525,0.0003208140760794899,2010/01/22 20:00:00
EE00,heating_residential,2010,526,0.0003288629594711119,2010/01/22 21:00:00
EE00,heating_residential,2010,527,0.000334689389985942,2010/01/22 22:00:00
EE00,heating_residential,2010,528,0.00033444912481007293,2010/01/22 23:00:00
EE00,heating_residential,2010,529,0.00033348806410659596,2010/01/23 00:00:00
EE00,heating_residential,2010,530,0.00033348806410659596,2010/01/23 01:00:00
EE00,heating_residential,2010,531,0.00033396859445833496,2010/01/23 02:00:00
EE00,heating_residential,2010,532,0.000337872903566211,2010/01/23 03:00:00
EE00,heating_residential,2010,533,0.00033763263839034095,2010/01/23 04:00:00
EE00,heating_residential,2010,534,0.000338353433917949,2010/01/23 05:00:00
EE00,heating_residential,2010,535,0.000340335621618871,2010/01/23 06:00:00
EE00,heating_residential,2010,536,0.000342738273377564,2010/01/23 07:00:00
EE00,heating_residential,2010,537,0.000339554759797296,2010/01/23 08:00:00
EE00,heating_residential,2010,538,0.00033595078215925594,2010/01/23 09:00:00
EE00,heating_residential,2010,539,0.000327421368415896,2010/01/23 10:00:00
EE00,heating_residential,2010,540,0.0003159487062681369,2010/01/23 11:00:00
EE00,heating_residential,2010,541,0.0003057374362936909,2010/01/23 12:00:00
EE00,heating_residential,2010,542,0.0003015928620099459,2010/01/23 13:00:00
EE00,heating_residential,2010,543,0.0002994304754271219,2010/01/23 14:00:00
EE00,heating_residential,2010,544,0.00029967074060299086,2010/01/23 15:00:00
EE00,heating_residential,2010,545,0.0003025539227134229,2010/01/23 16:00:00
EE00,heating_residential,2010,546,0.0003045361104143449,2010/01/23 17:00:00
EE00,heating_residential,2010,547,0.00031084307128091394,2010/01/23 18:00:00
EE00,heating_residential,2010,548,0.0003208140760794899,2010/01/23 19:00:00
EE00,heating_residential,2010,549,0.0003288629594711119,2010/01/23 20:00:00
EE00,heating_residential,2010,550,0.000334689389985942,2010/01/23 21:00:00
EE00,heating_residential,2010,551,0.00033444912481007293,2010/01/23 22:00:00
EE00,heating_residential,2010,552,0.00032910322464698095,2010/01/23 23:00:00
EE00,heating_residential,2010,553,0.00033348806410659596,2010/01/24 00:00:00
EE00,heating_residential,2010,554,0.00033348806410659596,2010/01/24 01:00:00
EE00,heating_residential,2010,555,0.00033396859445833496,2010/01/24 02:00:00
EE00,heating_residential,2010,556,0.000337872903566211,2010/01/24 03:00:00
EE00,heating_residential,2010,557,0.00033763263839034095,2010/01/24 04:00:00
EE00,heating_residential,2010,558,0.000338353433917949,2010/01/24 05:00:00
EE00,heating_residential,2010,559,0.000340335621618871,2010/01/24 06:00:00
EE00,heating_residential,2010,560,0.000342738273377564,2010/01/24 07:00:00
EE00,heating_residential,2010,561,0.000339554759797296,2010/01/24 08:00:00
EE00,heating_residential,2010,562,0.00033595078215925594,2010/01/24 09:00:00
EE00,heating_residential,2010,563,0.000327421368415896,2010/01/24 10:00:00
EE00,heating_residential,2010,564,0.0003159487062681369,2010/01/24 11:00:00
EE00,heating_residential,2010,565,0.0003057374362936909,2010/01/24 12:00:00
EE00,heating_residential,2010,566,0.0003015928620099459,2010/01/24 13:00:00
EE00,heating_residential,2010,567,0.0002994304754271219,2010/01/24 14:00:00
EE00,heating_residential,2010,568,0.00029967074060299086,2010/01/24 15:00:00
EE00,heating_residential,2010,569,0.0003025539227134229,2010/01/24 16:00:00
EE00,heating_residential,2010,570,0.0003045361104143449,2010/01/24 17:00:00
EE00,heating_residential,2010,571,0.00031084307128091394,2010/01/24 18:00:00
EE00,heating_residential,2010,572,0.0003208140760794899,2010/01/24 19:00:00
EE00,heating_residential,2010,573,0.0003288629594711119,2010/01/24 20:00:00
EE00,heating_residential,2010,574,0.000334689389985942,2010/01/24 21:00:00
EE00,heating_residential,2010,575,0.00033444912481007293,2010/01/24 22:00:00
EE00,heating_residential,2010,576,0.00032910322464698095,2010/01/24 23:00:00
EE00,heating_residential,2010,577,0.00032910322464698095,2010/01/25 00:00:00
EE00,heating_residential,2010,578,0.00033348806410659596,2010/01/25 01:00:00
EE00,heating_residential,2010,579,0.00033348806410659596,2010/01/25 02:00:00
EE00,heating_residential,2010,580,0.00033396859445833496,2010/01/25 03:00:00
EE00,heating_residential,2010,581,0.000337872903566211,2010/01/25 04:00:00
EE00,heating_residential,2010,582,0.00033763263839034095,2010/01/25 05:00:00
EE00,heating_residential,2010,583,0.000338353433917949,2010/01/25 06:00:00
