NUTS2_code,process,year,hour,load,datetime
PL32,heating_residential,2010,368,0.0002888978679470615,2010/01/16 07:00:00
PL32,heating_residential,2010,369,0.00028623521478625896,2010/01/16 08:00:00
PL32,heating_residential,2010,370,0.0002829068983352559,2010/01/16 09:00:00
PL32,heating_residential,2010,371,0.0002760838496106999,2010/01/16 10:00:00
PL32,heating_residential,2010,372,0.0002662653160802406,2010/01/16 11:00:00
PL32,heating_residential,2010,373,0.0002578613170414585,2010/01/16 12:00:00
PL32,heating_residential,2010,374,0.00025395054521152986,2010/01/16 13:00:00
PL32,heating_residential,2010,375,0.00025253601071985337,2010/01/16 14:00:00
PL32,heating_residential,2010,376,0.00025253601071985337,2010/01/16 15:00:00
PL32,heating_residential,2010,377,0.0002548658322355554,2010/01/16 16:00:00
PL32,heating_residential,2010,378,0.0002566964062836069,2010/01/16 17:00:00
PL32,heating_residential,2010,379,0.000262021712605212,2010/01/16 18:00:00
PL32,heating_residential,2010,380,0.00027042571164399463,2010/01/16 19:00:00
PL32,heating_residential,2010,381,0.0002775815920136513,2010/01/16 20:00:00
PL32,heating_residential,2010,382,0.0002820748192225049,2010/01/16 21:00:00
PL32,heating_residential,2010,383,0.0002820748192225049,2010/01/16 22:00:00
PL32,heating_residential,2010,384,0.0002772487603685508,2010/01/16 23:00:00
PL32,heating_residential,2010,385,0.00029763469863094413,2010/01/17 00:00:00
PL32,heating_residential,2010,386,0.00029705224325201864,2010/01/17 01:00:00
PL32,heating_residential,2010,387,0.00029796753027604465,2010/01/17 02:00:00
PL32,heating_residential,2010,388,0.00030096301508194715,2010/01/17 03:00:00
PL32,heating_residential,2010,389,0.00030096301508194715,2010/01/17 04:00:00
PL32,heating_residential,2010,390,0.0003015454704608727,2010/01/17 05:00:00
PL32,heating_residential,2010,391,0.00030362566824274973,2010/01/17 06:00:00
PL32,heating_residential,2010,392,0.00030545624229080126,2010/01/17 07:00:00
PL32,heating_residential,2010,393,0.00030279358912999873,2010/01/17 08:00:00
PL32,heating_residential,2010,394,0.00029946527267899566,2010/01/17 09:00:00
PL32,heating_residential,2010,395,0.0002915605211078635,2010/01/17 10:00:00
PL32,heating_residential,2010,396,0.0002813259480210293,2010/01/17 11:00:00
PL32,heating_residential,2010,397,0.0002725891173371467,2010/01/17 12:00:00
PL32,heating_residential,2010,398,0.00026892796924104313,2010/01/17 13:00:00
PL32,heating_residential,2010,399,0.0002674302268380916,2010/01/17 14:00:00
PL32,heating_residential,2010,400,0.0002670973951929916,2010/01/17 15:00:00
PL32,heating_residential,2010,401,0.00026959363253124363,2010/01/17 16:00:00
PL32,heating_residential,2010,402,0.0002716738303131207,2010/01/17 17:00:00
PL32,heating_residential,2010,403,0.0002770823445460008,2010/01/17 18:00:00
PL32,heating_residential,2010,404,0.00028556955149605846,2010/01/17 19:00:00
PL32,heating_residential,2010,405,0.00029339109515591553,2010/01/17 20:00:00
PL32,heating_residential,2010,406,0.0002982171540098696,2010/01/17 21:00:00
PL32,heating_residential,2010,407,0.0002982171540098696,2010/01/17 22:00:00
PL32,heating_residential,2010,408,0.00029314147142209,2010/01/17 23:00:00
PL32,heating_residential,2010,409,0.0002655996527900401,2010/01/18 00:00:00
PL32,heating_residential,2010,410,0.0002650171974111145,2010/01/18 01:00:00
PL32,heating_residential,2010,411,0.0002655996527900401,2010/01/18 02:00:00
PL32,heating_residential,2010,412,0.00026851192968466766,2010/01/18 03:00:00
PL32,heating_residential,2010,413,0.00026851192968466766,2010/01/18 04:00:00
PL32,heating_residential,2010,414,0.00026942721670869367,2010/01/18 05:00:00
PL32,heating_residential,2010,415,0.0002711745828454702,2010/01/18 06:00:00
PL32,heating_residential,2010,416,0.0002726723252484217,2010/01/18 07:00:00
PL32,heating_residential,2010,417,0.00027000967208761916,2010/01/18 08:00:00
PL32,heating_residential,2010,418,0.0002673470189268166,2010/01/18 09:00:00
PL32,heating_residential,2010,419,0.0002602743464684355,2010/01/18 10:00:00
PL32,heating_residential,2010,420,0.0002511214762281773,2010/01/18 11:00:00
PL32,heating_residential,2010,421,0.0002434663483908702,2010/01/18 12:00:00
PL32,heating_residential,2010,422,0.0002396387844722166,2010/01/18 13:00:00
PL32,heating_residential,2010,423,0.0002383906658030906,2010/01/18 14:00:00
PL32,heating_residential,2010,424,0.00023814104206926561,2010/01/18 15:00:00
PL32,heating_residential,2010,425,0.00024080369523006765,2010/01/18 16:00:00
PL32,heating_residential,2010,426,0.0002428838930119447,2010/01/18 17:00:00
PL32,heating_residential,2010,427,0.00024729391230952376,2010/01/18 18:00:00
PL32,heating_residential,2010,428,0.0002551986638806559,2010/01/18 19:00:00
PL32,heating_residential,2010,429,0.000261772088871387,2010/01/18 20:00:00
PL32,heating_residential,2010,430,0.0002664317319027911,2010/01/18 21:00:00
PL32,heating_residential,2010,431,0.0002658492765238656,2010/01/18 22:00:00
PL32,heating_residential,2010,432,0.000261772088871387,2010/01/18 23:00:00
PL32,heating_residential,2010,433,0.00023489593352953755,2010/01/19 00:00:00
PL32,heating_residential,2010,434,0.00023464630979571206,2010/01/19 01:00:00
PL32,heating_residential,2010,435,0.00023522876517463752,2010/01/19 02:00:00
PL32,heating_residential,2010,436,0.00023755858669033964,2010/01/19 03:00:00
PL32,heating_residential,2010,437,0.0002378082104241651,2010/01/19 04:00:00
PL32,heating_residential,2010,438,0.0002383906658030906,2010/01/19 05:00:00
PL32,heating_residential,2010,439,0.00023980520029476664,2010/01/19 06:00:00
PL32,heating_residential,2010,440,0.00024130294269771816,2010/01/19 07:00:00
PL32,heating_residential,2010,441,0.0002389731211820161,2010/01/19 08:00:00
PL32,heating_residential,2010,442,0.00023639367593248907,2010/01/19 09:00:00
PL32,heating_residential,2010,443,0.00023056912214323346,2010/01/19 10:00:00
PL32,heating_residential,2010,444,0.00022249795474955133,2010/01/19 11:00:00
PL32,heating_residential,2010,445,0.0002152588664686197,2010/01/19 12:00:00
PL32,heating_residential,2010,446,0.00021209696584016666,2010/01/19 13:00:00
PL32,heating_residential,2010,447,0.00021093205508231565,2010/01/19 14:00:00
PL32,heating_residential,2010,448,0.00021068243134849066,2010/01/19 15:00:00
PL32,heating_residential,2010,449,0.00021267942121909217,2010/01/19 16:00:00
PL32,heating_residential,2010,450,0.00021442678735586866,2010/01/19 17:00:00
PL32,heating_residential,2010,451,0.00021875359874217278,2010/01/19 18:00:00
PL32,heating_residential,2010,452,0.0002259926870231044,2010/01/19 19:00:00
PL32,heating_residential,2010,453,0.0002317340329010845,2010/01/19 20:00:00
PL32,heating_residential,2010,454,0.00023522876517463752,2010/01/19 21:00:00
PL32,heating_residential,2010,455,0.00023581122055356307,2010/01/19 22:00:00
PL32,heating_residential,2010,456,0.0002317340329010845,2010/01/19 23:00:00
PL32,heating_residential,2010,457,0.0002501229812928763,2010/01/20 00:00:00
PL32,heating_residential,2010,458,0.00024954052591395076,2010/01/20 01:00:00
PL32,heating_residential,2010,459,0.0002501229812928763,2010/01/20 02:00:00
PL32,heating_residential,2010,460,0.00025303525818750385,2010/01/20 03:00:00
PL32,heating_residential,2010,461,0.00025303525818750385,2010/01/20 04:00:00
PL32,heating_residential,2010,462,0.0002536177135664294,2010/01/20 05:00:00
PL32,heating_residential,2010,463,0.00025536507970320586,2010/01/20 06:00:00
PL32,heating_residential,2010,464,0.0002567796141948824,2010/01/20 07:00:00
PL32,heating_residential,2010,465,0.0002542001689453549,2010/01/20 08:00:00
PL32,heating_residential,2010,466,0.0002518703474296528,2010/01/20 09:00:00
PL32,heating_residential,2010,467,0.00024538013035019674,2010/01/20 10:00:00
PL32,heating_residential,2010,468,0.0002366432996663141,2010/01/20 11:00:00
PL32,heating_residential,2010,469,0.00022907137974028196,2010/01/20 12:00:00
PL32,heating_residential,2010,470,0.00022615910284565438,2010/01/20 13:00:00
PL32,heating_residential,2010,471,0.00022466136044270338,2010/01/20 14:00:00
PL32,heating_residential,2010,472,0.00022466136044270338,2010/01/20 15:00:00
PL32,heating_residential,2010,473,0.0002267415582245799,2010/01/20 16:00:00
PL32,heating_residential,2010,474,0.00022848892436135645,2010/01/20 17:00:00
PL32,heating_residential,2010,475,0.00023256611201383549,2010/01/20 18:00:00
PL32,heating_residential,2010,476,0.00024013803193986716,2010/01/20 19:00:00
PL32,heating_residential,2010,477,0.00024629541737422275,2010/01/20 20:00:00
PL32,heating_residential,2010,478,0.0002507054366718018,2010/01/20 21:00:00
PL32,heating_residential,2010,479,0.0002507054366718018,2010/01/20 22:00:00
PL32,heating_residential,2010,480,0.00024629541737422275,2010/01/20 23:00:00
PL32,heating_residential,2010,481,0.00031394344924085894,2010/01/21 00:00:00
PL32,heating_residential,2010,482,0.00031336099386193334,2010/01/21 01:00:00
PL32,heating_residential,2010,483,0.00031394344924085894,2010/01/21 02:00:00
PL32,heating_residential,2010,484,0.00031793742898206245,2010/01/21 03:00:00
PL32,heating_residential,2010,485,0.00031793742898206245,2010/01/21 04:00:00
PL32,heating_residential,2010,486,0.000318519884360988,2010/01/21 05:00:00
PL32,heating_residential,2010,487,0.00032068329005414,2010/01/21 06:00:00
PL32,heating_residential,2010,488,0.00032251386410219157,2010/01/21 07:00:00
PL32,heating_residential,2010,489,0.00031976800303011403,2010/01/21 08:00:00
PL32,heating_residential,2010,490,0.00031635647866783595,2010/01/21 09:00:00
PL32,heating_residential,2010,491,0.00030811889545160384,2010/01/21 10:00:00
PL32,heating_residential,2010,492,0.0002968858274294686,2010/01/21 11:00:00
PL32,heating_residential,2010,493,0.00028740012554410993,2010/01/21 12:00:00
PL32,heating_residential,2010,494,0.0002837389774480064,2010/01/21 13:00:00
PL32,heating_residential,2010,495,0.0002821580271337803,2010/01/21 14:00:00
PL32,heating_residential,2010,496,0.0002819084033999548,2010/01/21 15:00:00
PL32,heating_residential,2010,497,0.00028465426447203245,2010/01/21 16:00:00
PL32,heating_residential,2010,498,0.00028673446225390944,2010/01/21 17:00:00
PL32,heating_residential,2010,499,0.00029255901604316453,2010/01/21 18:00:00
PL32,heating_residential,2010,500,0.0003017118862834227,2010/01/21 19:00:00
PL32,heating_residential,2010,501,0.00030969984576582985,2010/01/21 20:00:00
PL32,heating_residential,2010,502,0.00031485873626488494,2010/01/21 21:00:00
PL32,heating_residential,2010,503,0.00031485873626488494,2010/01/21 22:00:00
PL32,heating_residential,2010,504,0.00030969984576582985,2010/01/21 23:00:00
PL32,heating_residential,2010,505,0.0003306682394071492,2010/01/22 00:00:00
PL32,heating_residential,2010,506,0.0003306682394071492,2010/01/22 01:00:00
PL32,heating_residential,2010,507,0.0003312506947860747,2010/01/22 02:00:00
PL32,heating_residential,2010,508,0.00033532788243855334,2010/01/22 03:00:00
PL32,heating_residential,2010,509,0.00033466221914835273,2010/01/22 04:00:00
PL32,heating_residential,2010,510,0.0003355775061723783,2010/01/22 05:00:00
PL32,heating_residential,2010,511,0.0003377409118655303,2010/01/22 06:00:00
PL32,heating_residential,2010,512,0.00033990431755868234,2010/01/22 07:00:00
PL32,heating_residential,2010,513,0.00033682562484150483,2010/01/22 08:00:00
PL32,heating_residential,2010,514,0.00033341410047922675,2010/01/22 09:00:00
PL32,heating_residential,2010,515,0.0003250933093517191,2010/01/22 10:00:00
PL32,heating_residential,2010,516,0.00031302816221683293,2010/01/22 11:00:00
PL32,heating_residential,2010,517,0.00030312642077509925,2010/01/22 12:00:00
PL32,heating_residential,2010,518,0.0002987996093887951,2010/01/22 13:00:00
PL32,heating_residential,2010,519,0.0002973018669858436,2010/01/22 14:00:00
PL32,heating_residential,2010,520,0.0002973018669858436,2010/01/22 15:00:00
PL32,heating_residential,2010,521,0.0003000477280579212,2010/01/22 16:00:00
PL32,heating_residential,2010,522,0.0003025439653961737,2010/01/22 17:00:00
PL32,heating_residential,2010,523,0.00030811889545160384,2010/01/22 18:00:00
PL32,heating_residential,2010,524,0.000318270260627163,2010/01/22 19:00:00
PL32,heating_residential,2010,525,0.0003263414280208451,2010/01/22 20:00:00
PL32,heating_residential,2010,526,0.0003319163580762752,2010/01/22 21:00:00
PL32,heating_residential,2010,527,0.0003315835264311747,2010/01/22 22:00:00
PL32,heating_residential,2010,528,0.0003263414280208451,2010/01/22 23:00:00
PL32,heating_residential,2010,529,0.00034839152450874,2010/01/23 00:00:00
PL32,heating_residential,2010,530,0.00034805869286364,2010/01/23 01:00:00
PL32,heating_residential,2010,531,0.00034872435615384054,2010/01/23 02:00:00
PL32,heating_residential,2010,532,0.00035246871216121855,2010/01/23 03:00:00
PL32,heating_residential,2010,533,0.00035246871216121855,2010/01/23 04:00:00
PL32,heating_residential,2010,534,0.0003533839991852446,2010/01/23 05:00:00
PL32,heating_residential,2010,535,0.00035554740487839665,2010/01/23 06:00:00
PL32,heating_residential,2010,536,0.0003577940184828237,2010/01/23 07:00:00
PL32,heating_residential,2010,537,0.00035429928620927067,2010/01/23 08:00:00
PL32,heating_residential,2010,538,0.00035055493020189207,2010/01/23 09:00:00
PL32,heating_residential,2010,539,0.0003418180995180089,2010/01/23 10:00:00
PL32,heating_residential,2010,540,0.0003299193682056731,2010/01/23 11:00:00
PL32,heating_residential,2010,541,0.00031901913182863853,2010/01/23 12:00:00
PL32,heating_residential,2010,542,0.0003149419441761599,2010/01/23 13:00:00
PL32,heating_residential,2010,543,0.00031302816221683293,2010/01/23 14:00:00
PL32,heating_residential,2010,544,0.0003124457068379074,2010/01/23 15:00:00
PL32,heating_residential,2010,545,0.0003158572312001854,2010/01/23 16:00:00
PL32,heating_residential,2010,546,0.000318353468538438,2010/01/23 17:00:00
PL32,heating_residential,2010,547,0.0003242612302389681,2010/01/23 18:00:00
PL32,heating_residential,2010,548,0.0003349118428821778,2010/01/23 19:00:00
PL32,heating_residential,2010,549,0.0003433990498322354,2010/01/23 20:00:00
PL32,heating_residential,2010,550,0.00034930681153276614,2010/01/23 21:00:00
PL32,heating_residential,2010,551,0.00034897397988766556,2010/01/23 22:00:00
PL32,heating_residential,2010,552,0.000343731881477336,2010/01/23 23:00:00
PL32,heating_residential,2010,553,0.00042261298136610735,2010/01/24 00:00:00
PL32,heating_residential,2010,554,0.00042128165478570625,2010/01/24 01:00:00
PL32,heating_residential,2010,555,0.0004229458130112073,2010/01/24 02:00:00
PL32,heating_residential,2010,556,0.00042752224813133634,2010/01/24 03:00:00
PL32,heating_residential,2010,557,0.00042752224813133634,2010/01/24 04:00:00
PL32,heating_residential,2010,558,0.0004281879114215374,2010/01/24 05:00:00
PL32,heating_residential,2010,559,0.0004307673566710644,2010/01/24 06:00:00
PL32,heating_residential,2010,560,0.000433762841476967,2010/01/24 07:00:00
PL32,heating_residential,2010,561,0.0004298520696470389,2010/01/24 08:00:00
PL32,heating_residential,2010,562,0.0004251924266156342,2010/01/24 09:00:00
PL32,heating_residential,2010,563,0.00041437539814987454,2010/01/24 10:00:00
PL32,heating_residential,2010,564,0.00039989722158801185,2010/01/24 11:00:00
PL32,heating_residential,2010,565,0.0003870832032516502,2010/01/24 12:00:00
PL32,heating_residential,2010,566,0.00038150827319622006,2010/01/24 13:00:00
PL32,heating_residential,2010,567,0.00037917845168051805,2010/01/24 14:00:00
PL32,heating_residential,2010,568,0.00037917845168051805,2010/01/24 15:00:00
PL32,heating_residential,2010,569,0.0003825067681315211,2010/01/24 16:00:00
PL32,heating_residential,2010,570,0.0003860847083163491,2010/01/24 17:00:00
PL32,heating_residential,2010,571,0.00039365662824238074,2010/01/24 18:00:00
PL32,heating_residential,2010,572,0.000405804983288542,2010/01/24 19:00:00
PL32,heating_residential,2010,573,0.0004163723880204767,2010/01/24 20:00:00
PL32,heating_residential,2010,574,0.0004236114763014083,2010/01/24 21:00:00
PL32,heating_residential,2010,575,0.0004232786446563078,2010/01/24 22:00:00
PL32,heating_residential,2010,576,0.0004163723880204767,2010/01/24 23:00:00
PL32,heating_residential,2010,577,0.0004619703233992179,2010/01/25 00:00:00
PL32,heating_residential,2010,578,0.0004619703233992179,2010/01/25 01:00:00
PL32,heating_residential,2010,579,0.00046263598668941835,2010/01/25 02:00:00
PL32,heating_residential,2010,580,0.0004680445009222981,2010/01/25 03:00:00
PL32,heating_residential,2010,581,0.0004677116692771981,2010/01/25 04:00:00
PL32,heating_residential,2010,582,0.0004687101642124985,2010/01/25 05:00:00
