NUTS2_code,process,year,hour,load,datetime
ES12,heating_residential,2010,369,0.00023059443974830852,2010/01/16 08:00:00
ES12,heating_residential,2010,370,0.00022414534559436557,2010/01/16 09:00:00
ES12,heating_residential,2010,371,0.00021376387695631074,2010/01/16 10:00:00
ES12,heating_residential,2010,372,0.00019897814889605086,2010/01/16 11:00:00
ES12,heating_residential,2010,373,0.00018356324091833303,2010/01/16 12:00:00
ES12,heating_residential,2010,374,0.00017223800240409115,2010/01/16 13:00:00
ES12,heating_residential,2010,375,0.00016248571368349425,2010/01/16 14:00:00
ES12,heating_residential,2010,376,0.0001604408789517563,2010/01/16 15:00:00
ES12,heating_residential,2010,377,0.00016390136849777425,2010/01/16 16:00:00
ES12,heating_residential,2010,378,0.00017082234758981118,2010/01/16 17:00:00
ES12,heating_residential,2010,379,0.0001801027513723141,2010/01/16 18:00:00
ES12,heating_residential,2010,380,0.00019347282461829396,2010/01/16 19:00:00
ES12,heating_residential,2010,381,0.0002047980631325358,2010/01/16 20:00:00
ES12,heating_residential,2010,382,0.00021565141670868367,2010/01/16 21:00:00
ES12,heating_residential,2010,383,0.00022210051086262765,2010/01/16 22:00:00
ES12,heating_residential,2010,384,0.00022508911547055162,2010/01/16 23:00:00
ES12,heating_residential,2010,385,0.00013244237262488055,2010/01/17 00:00:00
ES12,heating_residential,2010,386,0.00013244237262488055,2010/01/17 01:00:00
ES12,heating_residential,2010,387,0.00013385802743916158,2010/01/17 02:00:00
ES12,heating_residential,2010,388,0.00013543097723280555,2010/01/17 03:00:00
ES12,heating_residential,2010,389,0.00013684663204708655,2010/01/17 04:00:00
ES12,heating_residential,2010,390,0.0001401498266137395,2010/01/17 05:00:00
ES12,heating_residential,2010,391,0.00014250925130420648,2010/01/17 06:00:00
ES12,heating_residential,2010,392,0.00014156548142802049,2010/01/17 07:00:00
ES12,heating_residential,2010,393,0.00013967794167564653,2010/01/17 08:00:00
ES12,heating_residential,2010,394,0.00013149860274869462,2010/01/17 09:00:00
ES12,heating_residential,2010,395,0.00012300467386301266,2010/01/17 10:00:00
ES12,heating_residential,2010,396,0.00011057837049321981,2010/01/17 11:00:00
ES12,heating_residential,2010,397,9.956772193770752e-05,2010/01/17 12:00:00
ES12,heating_residential,2010,398,9.201756292821309e-05,2010/01/17 13:00:00
ES12,heating_residential,2010,399,8.666953362982116e-05,2010/01/17 14:00:00
ES12,heating_residential,2010,400,8.478199387744759e-05,2010/01/17 15:00:00
ES12,heating_residential,2010,401,8.729871354727907e-05,2010/01/17 16:00:00
ES12,heating_residential,2010,402,9.248944786630652e-05,2010/01/17 17:00:00
ES12,heating_residential,2010,403,9.956772193770752e-05,2010/01/17 18:00:00
ES12,heating_residential,2010,404,0.00010963460061703382,2010/01/17 19:00:00
ES12,heating_residential,2010,405,0.00011812852950271474,2010/01/17 20:00:00
ES12,heating_residential,2010,406,0.00012630786842966665,2010/01/17 21:00:00
ES12,heating_residential,2010,407,0.0001296110629963206,2010/01/17 22:00:00
ES12,heating_residential,2010,408,0.00013244237262488055,2010/01/17 23:00:00
ES12,heating_residential,2010,409,0.0001791589814961281,2010/01/18 00:00:00
ES12,heating_residential,2010,410,0.00017868709655803408,2010/01/18 01:00:00
ES12,heating_residential,2010,411,0.0001801027513723141,2010/01/18 02:00:00
ES12,heating_residential,2010,412,0.0001801027513723141,2010/01/18 03:00:00
ES12,heating_residential,2010,413,0.00018167570116595905,2010/01/18 04:00:00
ES12,heating_residential,2010,414,0.00018497889573261303,2010/01/18 05:00:00
ES12,heating_residential,2010,415,0.00018733832042308,2010/01/18 06:00:00
ES12,heating_residential,2010,416,0.00018686643548498702,2010/01/18 07:00:00
ES12,heating_residential,2010,417,0.00018450701079452005,2010/01/18 08:00:00
ES12,heating_residential,2010,418,0.00017679955680566112,2010/01/18 09:00:00
ES12,heating_residential,2010,419,0.00016657538314697023,2010/01/18 10:00:00
ES12,heating_residential,2010,420,0.00015116047516925237,2010/01/18 11:00:00
ES12,heating_residential,2010,421,0.00013747581196454353,2010/01/18 12:00:00
ES12,heating_residential,2010,422,0.00012740893328521864,2010/01/18 13:00:00
ES12,heating_residential,2010,423,0.00011954418431699471,2010/01/18 14:00:00
ES12,heating_residential,2010,424,0.00011765664456462074,2010/01/18 15:00:00
ES12,heating_residential,2010,425,0.0001220609039868267,2010/01/18 16:00:00
ES12,heating_residential,2010,426,0.00012882458809949864,2010/01/18 17:00:00
ES12,heating_residential,2010,427,0.00013857687682009552,2010/01/18 18:00:00
ES12,heating_residential,2010,428,0.00015163236010734638,2010/01/18 19:00:00
ES12,heating_residential,2010,429,0.00016264300866285827,2010/01/18 20:00:00
ES12,heating_residential,2010,430,0.00017239529738345612,2010/01/18 21:00:00
ES12,heating_residential,2010,431,0.00017679955680566112,2010/01/18 22:00:00
ES12,heating_residential,2010,432,0.0001801027513723141,2010/01/18 23:00:00
ES12,heating_residential,2010,433,0.0001791589814961281,2010/01/19 00:00:00
ES12,heating_residential,2010,434,0.00017868709655803408,2010/01/19 01:00:00
ES12,heating_residential,2010,435,0.0001801027513723141,2010/01/19 02:00:00
ES12,heating_residential,2010,436,0.0001801027513723141,2010/01/19 03:00:00
ES12,heating_residential,2010,437,0.00018167570116595905,2010/01/19 04:00:00
ES12,heating_residential,2010,438,0.00018497889573261303,2010/01/19 05:00:00
ES12,heating_residential,2010,439,0.00018733832042308,2010/01/19 06:00:00
ES12,heating_residential,2010,440,0.00018686643548498702,2010/01/19 07:00:00
ES12,heating_residential,2010,441,0.00018450701079452005,2010/01/19 08:00:00
ES12,heating_residential,2010,442,0.00017679955680566112,2010/01/19 09:00:00
ES12,heating_residential,2010,443,0.00016657538314697023,2010/01/19 10:00:00
ES12,heating_residential,2010,444,0.00015116047516925237,2010/01/19 11:00:00
ES12,heating_residential,2010,445,0.00013747581196454353,2010/01/19 12:00:00
ES12,heating_residential,2010,446,0.00012740893328521864,2010/01/19 13:00:00
ES12,heating_residential,2010,447,0.00011954418431699471,2010/01/19 14:00:00
ES12,heating_residential,2010,448,0.00011765664456462074,2010/01/19 15:00:00
ES12,heating_residential,2010,449,0.0001220609039868267,2010/01/19 16:00:00
ES12,heating_residential,2010,450,0.00012882458809949864,2010/01/19 17:00:00
ES12,heating_residential,2010,451,0.00013857687682009552,2010/01/19 18:00:00
ES12,heating_residential,2010,452,0.00015163236010734638,2010/01/19 19:00:00
ES12,heating_residential,2010,453,0.00016264300866285827,2010/01/19 20:00:00
ES12,heating_residential,2010,454,0.00017239529738345612,2010/01/19 21:00:00
ES12,heating_residential,2010,455,0.00017679955680566112,2010/01/19 22:00:00
ES12,heating_residential,2010,456,0.0001801027513723141,2010/01/19 23:00:00
ES12,heating_residential,2010,457,0.00013244237262488055,2010/01/20 00:00:00
ES12,heating_residential,2010,458,0.00013244237262488055,2010/01/20 01:00:00
ES12,heating_residential,2010,459,0.00013385802743916158,2010/01/20 02:00:00
ES12,heating_residential,2010,460,0.00013543097723280555,2010/01/20 03:00:00
ES12,heating_residential,2010,461,0.00013684663204708655,2010/01/20 04:00:00
ES12,heating_residential,2010,462,0.0001401498266137395,2010/01/20 05:00:00
ES12,heating_residential,2010,463,0.00014250925130420648,2010/01/20 06:00:00
ES12,heating_residential,2010,464,0.00014156548142802049,2010/01/20 07:00:00
ES12,heating_residential,2010,465,0.00013967794167564653,2010/01/20 08:00:00
ES12,heating_residential,2010,466,0.00013149860274869462,2010/01/20 09:00:00
ES12,heating_residential,2010,467,0.00012300467386301266,2010/01/20 10:00:00
ES12,heating_residential,2010,468,0.00011057837049321981,2010/01/20 11:00:00
ES12,heating_residential,2010,469,9.956772193770752e-05,2010/01/20 12:00:00
ES12,heating_residential,2010,470,9.201756292821309e-05,2010/01/20 13:00:00
ES12,heating_residential,2010,471,8.666953362982116e-05,2010/01/20 14:00:00
ES12,heating_residential,2010,472,8.478199387744759e-05,2010/01/20 15:00:00
ES12,heating_residential,2010,473,8.729871354727907e-05,2010/01/20 16:00:00
ES12,heating_residential,2010,474,9.248944786630652e-05,2010/01/20 17:00:00
ES12,heating_residential,2010,475,9.956772193770752e-05,2010/01/20 18:00:00
ES12,heating_residential,2010,476,0.00010963460061703382,2010/01/20 19:00:00
ES12,heating_residential,2010,477,0.00011812852950271474,2010/01/20 20:00:00
ES12,heating_residential,2010,478,0.00012630786842966665,2010/01/20 21:00:00
ES12,heating_residential,2010,479,0.0001296110629963206,2010/01/20 22:00:00
ES12,heating_residential,2010,480,0.00013244237262488055,2010/01/20 23:00:00
ES12,heating_residential,2010,481,0.00020322511333889084,2010/01/21 00:00:00
ES12,heating_residential,2010,482,0.00020228134346270382,2010/01/21 01:00:00
ES12,heating_residential,2010,483,0.00020322511333889084,2010/01/21 02:00:00
ES12,heating_residential,2010,484,0.00020385429325634884,2010/01/21 03:00:00
ES12,heating_residential,2010,485,0.0002047980631325358,2010/01/21 04:00:00
ES12,heating_residential,2010,486,0.00020825855267855376,2010/01/21 05:00:00
ES12,heating_residential,2010,487,0.00021061797736902075,2010/01/21 06:00:00
ES12,heating_residential,2010,488,0.00021061797736902075,2010/01/21 07:00:00
ES12,heating_residential,2010,489,0.00020825855267855376,2010/01/21 08:00:00
ES12,heating_residential,2010,490,0.00020039380371033084,2010/01/21 09:00:00
ES12,heating_residential,2010,491,0.000189068565196089,2010/01/21 10:00:00
ES12,heating_residential,2010,492,0.00017208070742472716,2010/01/21 11:00:00
ES12,heating_residential,2010,493,0.00015635120948828031,2010/01/21 12:00:00
ES12,heating_residential,2010,494,0.00014565515089149641,2010/01/21 13:00:00
ES12,heating_residential,2010,495,0.00013684663204708655,2010/01/21 14:00:00
ES12,heating_residential,2010,496,0.00013543097723280555,2010/01/21 15:00:00
ES12,heating_residential,2010,497,0.0001398352366550115,2010/01/21 16:00:00
ES12,heating_residential,2010,498,0.0001480145755819634,2010/01/21 17:00:00
ES12,heating_residential,2010,499,0.0001588679291581113,2010/01/21 18:00:00
ES12,heating_residential,2010,500,0.00017396824717710014,2010/01/21 19:00:00
ES12,heating_residential,2010,501,0.000185765370629435,2010/01/21 20:00:00
ES12,heating_residential,2010,502,0.0001964614292262189,2010/01/21 21:00:00
ES12,heating_residential,2010,503,0.00020133757358651783,2010/01/21 22:00:00
ES12,heating_residential,2010,504,0.0002043261781944428,2010/01/21 23:00:00
ES12,heating_residential,2010,505,0.00020322511333889084,2010/01/22 00:00:00
ES12,heating_residential,2010,506,0.00020228134346270382,2010/01/22 01:00:00
ES12,heating_residential,2010,507,0.00020322511333889084,2010/01/22 02:00:00
ES12,heating_residential,2010,508,0.00020385429325634884,2010/01/22 03:00:00
ES12,heating_residential,2010,509,0.0002047980631325358,2010/01/22 04:00:00
ES12,heating_residential,2010,510,0.00020825855267855376,2010/01/22 05:00:00
ES12,heating_residential,2010,511,0.00021061797736902075,2010/01/22 06:00:00
ES12,heating_residential,2010,512,0.00021061797736902075,2010/01/22 07:00:00
ES12,heating_residential,2010,513,0.00020825855267855376,2010/01/22 08:00:00
ES12,heating_residential,2010,514,0.00020039380371033084,2010/01/22 09:00:00
ES12,heating_residential,2010,515,0.000189068565196089,2010/01/22 10:00:00
ES12,heating_residential,2010,516,0.00017208070742472716,2010/01/22 11:00:00
ES12,heating_residential,2010,517,0.00015635120948828031,2010/01/22 12:00:00
ES12,heating_residential,2010,518,0.00014565515089149641,2010/01/22 13:00:00
ES12,heating_residential,2010,519,0.00013684663204708655,2010/01/22 14:00:00
ES12,heating_residential,2010,520,0.00013543097723280555,2010/01/22 15:00:00
ES12,heating_residential,2010,521,0.0001398352366550115,2010/01/22 16:00:00
ES12,heating_residential,2010,522,0.0001480145755819634,2010/01/22 17:00:00
ES12,heating_residential,2010,523,0.0001588679291581113,2010/01/22 18:00:00
ES12,heating_residential,2010,524,0.00017396824717710014,2010/01/22 19:00:00
ES12,heating_residential,2010,525,0.000185765370629435,2010/01/22 20:00:00
ES12,heating_residential,2010,526,0.0001964614292262189,2010/01/22 21:00:00
ES12,heating_residential,2010,527,0.00020133757358651783,2010/01/22 22:00:00
ES12,heating_residential,2010,528,0.0002043261781944428,2010/01/22 23:00:00
ES12,heating_residential,2010,529,0.00015556473459145734,2010/01/23 00:00:00
ES12,heating_residential,2010,530,0.00015509284965336433,2010/01/23 01:00:00
ES12,heating_residential,2010,531,0.00015745227434383133,2010/01/23 02:00:00
ES12,heating_residential,2010,532,0.00015745227434383133,2010/01/23 03:00:00
ES12,heating_residential,2010,533,0.0001588679291581113,2010/01/23 04:00:00
ES12,heating_residential,2010,534,0.00016232841870413025,2010/01/23 05:00:00
ES12,heating_residential,2010,535,0.00016468784339459722,2010/01/23 06:00:00
ES12,heating_residential,2010,536,0.00016374407351841023,2010/01/23 07:00:00
ES12,heating_residential,2010,537,0.00016185653376603627,2010/01/23 08:00:00
ES12,heating_residential,2010,538,0.0001536771948390843,2010/01/23 09:00:00
ES12,heating_residential,2010,539,0.00014408220109785145,2010/01/23 10:00:00
ES12,heating_residential,2010,540,0.0001300829479344136,2010/01/23 11:00:00
ES12,heating_residential,2010,541,0.00011812852950271474,2010/01/23 12:00:00
ES12,heating_residential,2010,542,0.00010994919057576283,2010/01/23 13:00:00
ES12,heating_residential,2010,543,0.00010318550646308989,2010/01/23 14:00:00
ES12,heating_residential,2010,544,0.00010082608177262292,2010/01/23 15:00:00
ES12,heating_residential,2010,545,0.00010412927633927688,2010/01/23 16:00:00
ES12,heating_residential,2010,546,0.00011042107551385582,2010/01/23 17:00:00
ES12,heating_residential,2010,547,0.00011907229937890173,2010/01/23 18:00:00
ES12,heating_residential,2010,548,0.0001305548328725076,2010/01/23 19:00:00
ES12,heating_residential,2010,549,0.0001401498266137395,2010/01/23 20:00:00
ES12,heating_residential,2010,550,0.00014832916554069242,2010/01/23 21:00:00
ES12,heating_residential,2010,551,0.00015320530990099038,2010/01/23 22:00:00
ES12,heating_residential,2010,552,0.00015556473459145734,2010/01/23 23:00:00
ES12,heating_residential,2010,553,0.0001791589814961281,2010/01/24 00:00:00
ES12,heating_residential,2010,554,0.00017868709655803408,2010/01/24 01:00:00
ES12,heating_residential,2010,555,0.0001801027513723141,2010/01/24 02:00:00
ES12,heating_residential,2010,556,0.0001801027513723141,2010/01/24 03:00:00
ES12,heating_residential,2010,557,0.00018167570116595905,2010/01/24 04:00:00
ES12,heating_residential,2010,558,0.00018497889573261303,2010/01/24 05:00:00
ES12,heating_residential,2010,559,0.00018733832042308,2010/01/24 06:00:00
ES12,heating_residential,2010,560,0.00018686643548498702,2010/01/24 07:00:00
ES12,heating_residential,2010,561,0.00018450701079452005,2010/01/24 08:00:00
ES12,heating_residential,2010,562,0.00017679955680566112,2010/01/24 09:00:00
ES12,heating_residential,2010,563,0.00016657538314697023,2010/01/24 10:00:00
ES12,heating_residential,2010,564,0.00015116047516925237,2010/01/24 11:00:00
ES12,heating_residential,2010,565,0.00013747581196454353,2010/01/24 12:00:00
ES12,heating_residential,2010,566,0.00012740893328521864,2010/01/24 13:00:00
ES12,heating_residential,2010,567,0.00011954418431699471,2010/01/24 14:00:00
ES12,heating_residential,2010,568,0.00011765664456462074,2010/01/24 15:00:00
ES12,heating_residential,2010,569,0.0001220609039868267,2010/01/24 16:00:00
ES12,heating_residential,2010,570,0.00012882458809949864,2010/01/24 17:00:00
ES12,heating_residential,2010,571,0.00013857687682009552,2010/01/24 18:00:00
ES12,heating_residential,2010,572,0.00015163236010734638,2010/01/24 19:00:00
ES12,heating_residential,2010,573,0.00016264300866285827,2010/01/24 20:00:00
ES12,heating_residential,2010,574,0.00017239529738345612,2010/01/24 21:00:00
ES12,heating_residential,2010,575,0.00017679955680566112,2010/01/24 22:00:00
ES12,heating_residential,2010,576,0.0001801027513723141,2010/01/24 23:00:00
ES12,heating_residential,2010,577,0.0002246172305324586,2010/01/25 00:00:00
ES12,heating_residential,2010,578,0.00022210051086262765,2010/01/25 01:00:00
ES12,heating_residential,2010,579,0.00022508911547055162,2010/01/25 02:00:00
ES12,heating_residential,2010,580,0.00022508911547055162,2010/01/25 03:00:00
ES12,heating_residential,2010,581,0.00022603288534673853,2010/01/25 04:00:00
ES12,heating_residential,2010,582,0.00022949337489275756,2010/01/25 05:00:00
