NUTS2_code,process,year,hour,load,datetime
UKE4,heating_residential,2010,359,0.00022468362117127372,2010/01/15 22:00:00
UKE4,heating_residential,2010,360,0.0002250691786507607,2010/01/15 23:00:00
UKE4,heating_residential,2010,361,0.00020897215388216277,2010/01/16 00:00:00
UKE4,heating_residential,2010,362,0.00020897215388216277,2010/01/16 01:00:00
UKE4,heating_residential,2010,363,0.00020955049010139377,2010/01/16 02:00:00
UKE4,heating_residential,2010,364,0.00021282772867703626,2010/01/16 03:00:00
UKE4,heating_residential,2010,365,0.00021311689678665176,2010/01/16 04:00:00
UKE4,heating_residential,2010,366,0.00021379162237575476,2010/01/16 05:00:00
UKE4,heating_residential,2010,367,0.00021504468418408876,2010/01/16 06:00:00
UKE4,heating_residential,2010,368,0.00021562302040331976,2010/01/16 07:00:00
UKE4,heating_residential,2010,369,0.00021215300308793326,2010/01/16 08:00:00
UKE4,heating_residential,2010,370,0.00020704436648472576,2010/01/16 09:00:00
UKE4,heating_residential,2010,371,0.0001983693231962593,2010/01/16 10:00:00
UKE4,heating_residential,2010,372,0.00018882677557894683,2010/01/16 11:00:00
UKE4,heating_residential,2010,373,0.00017957339607124935,2010/01/16 12:00:00
UKE4,heating_residential,2010,374,0.0001763925468654784,2010/01/16 13:00:00
UKE4,heating_residential,2010,375,0.00017504309568727285,2010/01/16 14:00:00
UKE4,heating_residential,2010,376,0.00017600698938599138,2010/01/16 15:00:00
UKE4,heating_residential,2010,377,0.0001798625641808649,2010/01/16 16:00:00
UKE4,heating_residential,2010,378,0.00018371813897573888,2010/01/16 17:00:00
UKE4,heating_residential,2010,379,0.00018950150116804984,2010/01/16 18:00:00
UKE4,heating_residential,2010,380,0.0001983693231962593,2010/01/16 19:00:00
UKE4,heating_residential,2010,381,0.00020540574719690431,2010/01/16 20:00:00
UKE4,heating_residential,2010,382,0.0002102252156904968,2010/01/16 21:00:00
UKE4,heating_residential,2010,383,0.00020993604758088127,2010/01/16 22:00:00
UKE4,heating_residential,2010,384,0.00020540574719690431,2010/01/16 23:00:00
UKE4,heating_residential,2010,385,0.00019277873974369233,2010/01/17 00:00:00
UKE4,heating_residential,2010,386,0.00019277873974369233,2010/01/17 01:00:00
UKE4,heating_residential,2010,387,0.0001934534653327953,2010/01/17 02:00:00
UKE4,heating_residential,2010,388,0.0001965379251686943,2010/01/17 03:00:00
UKE4,heating_residential,2010,389,0.0001965379251686943,2010/01/17 04:00:00
UKE4,heating_residential,2010,390,0.0001972126507577973,2010/01/17 05:00:00
UKE4,heating_residential,2010,391,0.0001981765444565158,2010/01/17 06:00:00
UKE4,heating_residential,2010,392,0.00019914043815523428,2010/01/17 07:00:00
UKE4,heating_residential,2010,393,0.00019595958894946333,2010/01/17 08:00:00
UKE4,heating_residential,2010,394,0.0001908509523462553,2010/01/17 09:00:00
UKE4,heating_residential,2010,395,0.00018362174960586688,2010/01/17 10:00:00
UKE4,heating_residential,2010,396,0.0001741755913584259,2010/01/17 11:00:00
UKE4,heating_residential,2010,397,0.0001658861055494474,2010/01/17 12:00:00
UKE4,heating_residential,2010,398,0.00016270525634367645,2010/01/17 13:00:00
UKE4,heating_residential,2010,399,0.00016183775201482993,2010/01/17 14:00:00
UKE4,heating_residential,2010,400,0.00016270525634367645,2010/01/17 15:00:00
UKE4,heating_residential,2010,401,0.00016627166302893493,2010/01/17 16:00:00
UKE4,heating_residential,2010,402,0.0001690669547552184,2010/01/17 17:00:00
UKE4,heating_residential,2010,403,0.00017475392757765738,2010/01/17 18:00:00
UKE4,heating_residential,2010,404,0.00018294702401676433,2010/01/17 19:00:00
UKE4,heating_residential,2010,405,0.00018930872242830585,2010/01/17 20:00:00
UKE4,heating_residential,2010,406,0.0001937426334424108,2010/01/17 21:00:00
UKE4,heating_residential,2010,407,0.0001937426334424108,2010/01/17 22:00:00
UKE4,heating_residential,2010,408,0.00018930872242830585,2010/01/17 23:00:00
UKE4,heating_residential,2010,409,0.00017591060001611938,2010/01/18 00:00:00
UKE4,heating_residential,2010,410,0.00017870589174240282,2010/01/18 01:00:00
UKE4,heating_residential,2010,411,0.00017870589174240282,2010/01/18 02:00:00
UKE4,heating_residential,2010,412,0.00017899505985201838,2010/01/18 03:00:00
UKE4,heating_residential,2010,413,0.00018217590905778935,2010/01/18 04:00:00
UKE4,heating_residential,2010,414,0.00018246507716740485,2010/01/18 05:00:00
UKE4,heating_residential,2010,415,0.00018275424527702035,2010/01/18 06:00:00
UKE4,heating_residential,2010,416,0.00018371813897573888,2010/01/18 07:00:00
UKE4,heating_residential,2010,417,0.00018304341338663585,2010/01/18 08:00:00
UKE4,heating_residential,2010,418,0.00017841672363278738,2010/01/18 09:00:00
UKE4,heating_residential,2010,419,0.0001734044763994514,2010/01/18 10:00:00
UKE4,heating_residential,2010,420,0.00016530776933021643,2010/01/18 11:00:00
UKE4,heating_residential,2010,421,0.00015624716856226295,2010/01/18 12:00:00
UKE4,heating_residential,2010,422,0.00014901796582187448,2010/01/18 13:00:00
UKE4,heating_residential,2010,423,0.000145933505985975,2010/01/18 14:00:00
UKE4,heating_residential,2010,424,0.0001462226740955905,2010/01/18 15:00:00
UKE4,heating_residential,2010,425,0.0001474757359039245,2010/01/18 16:00:00
UKE4,heating_residential,2010,426,0.00015181325754815798,2010/01/18 17:00:00
UKE4,heating_residential,2010,427,0.00015624716856226295,2010/01/18 18:00:00
UKE4,heating_residential,2010,428,0.00016183775201482993,2010/01/18 19:00:00
UKE4,heating_residential,2010,429,0.0001696452909744494,2010/01/18 20:00:00
UKE4,heating_residential,2010,430,0.00017552504253663187,2010/01/18 21:00:00
UKE4,heating_residential,2010,431,0.00017928422796163385,2010/01/18 22:00:00
UKE4,heating_residential,2010,432,0.00017899505985201838,2010/01/18 23:00:00
UKE4,heating_residential,2010,433,0.00016231969886418892,2010/01/19 00:00:00
UKE4,heating_residential,2010,434,0.00016444026500136942,2010/01/19 01:00:00
UKE4,heating_residential,2010,435,0.00016472943311098543,2010/01/19 02:00:00
UKE4,heating_residential,2010,436,0.00016540415870008792,2010/01/19 03:00:00
UKE4,heating_residential,2010,437,0.00016791028231675592,2010/01/19 04:00:00
UKE4,heating_residential,2010,438,0.0001681994504263714,2010/01/19 05:00:00
UKE4,heating_residential,2010,439,0.0001690669547552184,2010/01/19 06:00:00
UKE4,heating_residential,2010,440,0.0001690669547552184,2010/01/19 07:00:00
UKE4,heating_residential,2010,441,0.00016791028231675592,2010/01/19 08:00:00
UKE4,heating_residential,2010,442,0.00016231969886418892,2010/01/19 09:00:00
UKE4,heating_residential,2010,443,0.00015547605360328797,2010/01/19 10:00:00
UKE4,heating_residential,2010,444,0.0001474757359039245,2010/01/19 11:00:00
UKE4,heating_residential,2010,445,0.00013908986072507401,2010/01/19 12:00:00
UKE4,heating_residential,2010,446,0.00013166787924494204,2010/01/19 13:00:00
UKE4,heating_residential,2010,447,0.00012983648121737704,2010/01/19 14:00:00
UKE4,heating_residential,2010,448,0.00013041481743660804,2010/01/19 15:00:00
UKE4,heating_residential,2010,449,0.00013263177294366052,2010/01/19 16:00:00
UKE4,heating_residential,2010,450,0.00013725846269750902,2010/01/19 17:00:00
UKE4,heating_residential,2010,451,0.00014313821425969152,2010/01/19 18:00:00
UKE4,heating_residential,2010,452,0.00014998185952059246,2010/01/19 19:00:00
UKE4,heating_residential,2010,453,0.00015701828352123745,2010/01/19 20:00:00
UKE4,heating_residential,2010,454,0.00016231969886418892,2010/01/19 21:00:00
UKE4,heating_residential,2010,455,0.00016511499059047245,2010/01/19 22:00:00
UKE4,heating_residential,2010,456,0.00016540415870008792,2010/01/19 23:00:00
UKE4,heating_residential,2010,457,0.00018930872242830585,2010/01/20 00:00:00
UKE4,heating_residential,2010,458,0.00019277873974369233,2010/01/20 01:00:00
UKE4,heating_residential,2010,459,0.00019277873974369233,2010/01/20 02:00:00
UKE4,heating_residential,2010,460,0.0001934534653327953,2010/01/20 03:00:00
UKE4,heating_residential,2010,461,0.0001965379251686943,2010/01/20 04:00:00
UKE4,heating_residential,2010,462,0.0001965379251686943,2010/01/20 05:00:00
UKE4,heating_residential,2010,463,0.0001972126507577973,2010/01/20 06:00:00
UKE4,heating_residential,2010,464,0.0001981765444565158,2010/01/20 07:00:00
UKE4,heating_residential,2010,465,0.00019914043815523428,2010/01/20 08:00:00
UKE4,heating_residential,2010,466,0.00019595958894946333,2010/01/20 09:00:00
UKE4,heating_residential,2010,467,0.0001908509523462553,2010/01/20 10:00:00
UKE4,heating_residential,2010,468,0.00018362174960586688,2010/01/20 11:00:00
UKE4,heating_residential,2010,469,0.0001741755913584259,2010/01/20 12:00:00
UKE4,heating_residential,2010,470,0.0001658861055494474,2010/01/20 13:00:00
UKE4,heating_residential,2010,471,0.00016270525634367645,2010/01/20 14:00:00
UKE4,heating_residential,2010,472,0.00016183775201482993,2010/01/20 15:00:00
UKE4,heating_residential,2010,473,0.00016270525634367645,2010/01/20 16:00:00
UKE4,heating_residential,2010,474,0.00016627166302893493,2010/01/20 17:00:00
UKE4,heating_residential,2010,475,0.0001690669547552184,2010/01/20 18:00:00
UKE4,heating_residential,2010,476,0.00017475392757765738,2010/01/20 19:00:00
UKE4,heating_residential,2010,477,0.00018294702401676433,2010/01/20 20:00:00
UKE4,heating_residential,2010,478,0.00018930872242830585,2010/01/20 21:00:00
UKE4,heating_residential,2010,479,0.0001937426334424108,2010/01/20 22:00:00
UKE4,heating_residential,2010,480,0.0001937426334424108,2010/01/20 23:00:00
UKE4,heating_residential,2010,481,0.00020540574719690431,2010/01/21 00:00:00
UKE4,heating_residential,2010,482,0.00020897215388216277,2010/01/21 01:00:00
UKE4,heating_residential,2010,483,0.00020897215388216277,2010/01/21 02:00:00
UKE4,heating_residential,2010,484,0.00020955049010139377,2010/01/21 03:00:00
UKE4,heating_residential,2010,485,0.00021282772867703626,2010/01/21 04:00:00
UKE4,heating_residential,2010,486,0.00021311689678665176,2010/01/21 05:00:00
UKE4,heating_residential,2010,487,0.00021379162237575476,2010/01/21 06:00:00
UKE4,heating_residential,2010,488,0.00021504468418408876,2010/01/21 07:00:00
UKE4,heating_residential,2010,489,0.00021562302040331976,2010/01/21 08:00:00
UKE4,heating_residential,2010,490,0.00021215300308793326,2010/01/21 09:00:00
UKE4,heating_residential,2010,491,0.00020704436648472576,2010/01/21 10:00:00
UKE4,heating_residential,2010,492,0.0001983693231962593,2010/01/21 11:00:00
UKE4,heating_residential,2010,493,0.00018882677557894683,2010/01/21 12:00:00
UKE4,heating_residential,2010,494,0.00017957339607124935,2010/01/21 13:00:00
UKE4,heating_residential,2010,495,0.0001763925468654784,2010/01/21 14:00:00
UKE4,heating_residential,2010,496,0.00017504309568727285,2010/01/21 15:00:00
UKE4,heating_residential,2010,497,0.00017600698938599138,2010/01/21 16:00:00
UKE4,heating_residential,2010,498,0.0001798625641808649,2010/01/21 17:00:00
UKE4,heating_residential,2010,499,0.00018371813897573888,2010/01/21 18:00:00
UKE4,heating_residential,2010,500,0.00018950150116804984,2010/01/21 19:00:00
UKE4,heating_residential,2010,501,0.0001983693231962593,2010/01/21 20:00:00
UKE4,heating_residential,2010,502,0.00020540574719690431,2010/01/21 21:00:00
UKE4,heating_residential,2010,503,0.0002102252156904968,2010/01/21 22:00:00
UKE4,heating_residential,2010,504,0.00020993604758088127,2010/01/21 23:00:00
UKE4,heating_residential,2010,505,0.00018930872242830585,2010/01/22 00:00:00
UKE4,heating_residential,2010,506,0.00019277873974369233,2010/01/22 01:00:00
UKE4,heating_residential,2010,507,0.00019277873974369233,2010/01/22 02:00:00
UKE4,heating_residential,2010,508,0.0001934534653327953,2010/01/22 03:00:00
UKE4,heating_residential,2010,509,0.0001965379251686943,2010/01/22 04:00:00
UKE4,heating_residential,2010,510,0.0001965379251686943,2010/01/22 05:00:00
UKE4,heating_residential,2010,511,0.0001972126507577973,2010/01/22 06:00:00
UKE4,heating_residential,2010,512,0.0001981765444565158,2010/01/22 07:00:00
UKE4,heating_residential,2010,513,0.00019914043815523428,2010/01/22 08:00:00
UKE4,heating_residential,2010,514,0.00019595958894946333,2010/01/22 09:00:00
UKE4,heating_residential,2010,515,0.0001908509523462553,2010/01/22 10:00:00
UKE4,heating_residential,2010,516,0.00018362174960586688,2010/01/22 11:00:00
UKE4,heating_residential,2010,517,0.0001741755913584259,2010/01/22 12:00:00
UKE4,heating_residential,2010,518,0.0001658861055494474,2010/01/22 13:00:00
UKE4,heating_residential,2010,519,0.00016270525634367645,2010/01/22 14:00:00
UKE4,heating_residential,2010,520,0.00016183775201482993,2010/01/22 15:00:00
UKE4,heating_residential,2010,521,0.00016270525634367645,2010/01/22 16:00:00
UKE4,heating_residential,2010,522,0.00016627166302893493,2010/01/22 17:00:00
UKE4,heating_residential,2010,523,0.0001690669547552184,2010/01/22 18:00:00
UKE4,heating_residential,2010,524,0.00017475392757765738,2010/01/22 19:00:00
UKE4,heating_residential,2010,525,0.00018294702401676433,2010/01/22 20:00:00
UKE4,heating_residential,2010,526,0.00018930872242830585,2010/01/22 21:00:00
UKE4,heating_residential,2010,527,0.0001937426334424108,2010/01/22 22:00:00
UKE4,heating_residential,2010,528,0.0001937426334424108,2010/01/22 23:00:00
UKE4,heating_residential,2010,529,0.00017870589174240282,2010/01/23 00:00:00
UKE4,heating_residential,2010,530,0.00017870589174240282,2010/01/23 01:00:00
UKE4,heating_residential,2010,531,0.00017899505985201838,2010/01/23 02:00:00
UKE4,heating_residential,2010,532,0.00018217590905778935,2010/01/23 03:00:00
UKE4,heating_residential,2010,533,0.00018246507716740485,2010/01/23 04:00:00
UKE4,heating_residential,2010,534,0.00018275424527702035,2010/01/23 05:00:00
UKE4,heating_residential,2010,535,0.00018371813897573888,2010/01/23 06:00:00
UKE4,heating_residential,2010,536,0.00018304341338663585,2010/01/23 07:00:00
UKE4,heating_residential,2010,537,0.00017841672363278738,2010/01/23 08:00:00
UKE4,heating_residential,2010,538,0.0001734044763994514,2010/01/23 09:00:00
UKE4,heating_residential,2010,539,0.00016530776933021643,2010/01/23 10:00:00
UKE4,heating_residential,2010,540,0.00015624716856226295,2010/01/23 11:00:00
UKE4,heating_residential,2010,541,0.00014901796582187448,2010/01/23 12:00:00
UKE4,heating_residential,2010,542,0.000145933505985975,2010/01/23 13:00:00
UKE4,heating_residential,2010,543,0.0001462226740955905,2010/01/23 14:00:00
UKE4,heating_residential,2010,544,0.0001474757359039245,2010/01/23 15:00:00
UKE4,heating_residential,2010,545,0.00015181325754815798,2010/01/23 16:00:00
UKE4,heating_residential,2010,546,0.00015624716856226295,2010/01/23 17:00:00
UKE4,heating_residential,2010,547,0.00016183775201482993,2010/01/23 18:00:00
UKE4,heating_residential,2010,548,0.0001696452909744494,2010/01/23 19:00:00
UKE4,heating_residential,2010,549,0.00017552504253663187,2010/01/23 20:00:00
UKE4,heating_residential,2010,550,0.00017928422796163385,2010/01/23 21:00:00
UKE4,heating_residential,2010,551,0.00017899505985201838,2010/01/23 22:00:00
UKE4,heating_residential,2010,552,0.00017591060001611938,2010/01/23 23:00:00
UKE4,heating_residential,2010,553,0.00019277873974369233,2010/01/24 00:00:00
UKE4,heating_residential,2010,554,0.00019277873974369233,2010/01/24 01:00:00
UKE4,heating_residential,2010,555,0.0001934534653327953,2010/01/24 02:00:00
UKE4,heating_residential,2010,556,0.0001965379251686943,2010/01/24 03:00:00
UKE4,heating_residential,2010,557,0.0001965379251686943,2010/01/24 04:00:00
UKE4,heating_residential,2010,558,0.0001972126507577973,2010/01/24 05:00:00
UKE4,heating_residential,2010,559,0.0001981765444565158,2010/01/24 06:00:00
UKE4,heating_residential,2010,560,0.00019914043815523428,2010/01/24 07:00:00
UKE4,heating_residential,2010,561,0.00019595958894946333,2010/01/24 08:00:00
UKE4,heating_residential,2010,562,0.0001908509523462553,2010/01/24 09:00:00
UKE4,heating_residential,2010,563,0.00018362174960586688,2010/01/24 10:00:00
UKE4,heating_residential,2010,564,0.0001741755913584259,2010/01/24 11:00:00
UKE4,heating_residential,2010,565,0.0001658861055494474,2010/01/24 12:00:00
UKE4,heating_residential,2010,566,0.00016270525634367645,2010/01/24 13:00:00
UKE4,heating_residential,2010,567,0.00016183775201482993,2010/01/24 14:00:00
UKE4,heating_residential,2010,568,0.00016270525634367645,2010/01/24 15:00:00
UKE4,heating_residential,2010,569,0.00016627166302893493,2010/01/24 16:00:00
UKE4,heating_residential,2010,570,0.0001690669547552184,2010/01/24 17:00:00
UKE4,heating_residential,2010,571,0.00017475392757765738,2010/01/24 18:00:00
UKE4,heating_residential,2010,572,0.00018294702401676433,2010/01/24 19:00:00
UKE4,heating_residential,2010,573,0.00018930872242830585,2010/01/24 20:00:00
UKE4,heating_residential,2010,574,0.0001937426334424108,2010/01/24 21:00:00
UKE4,heating_residential,2010,575,0.0001937426334424108,2010/01/24 22:00:00
UKE4,heating_residential,2010,576,0.00018930872242830585,2010/01/24 23:00:00
UKE4,heating_residential,2010,577,0.00020540574719690431,2010/01/25 00:00:00
UKE4,heating_residential,2010,578,0.00020897215388216277,2010/01/25 01:00:00
UKE4,heating_residential,2010,579,0.00020897215388216277,2010/01/25 02:00:00
UKE4,heating_residential,2010,580,0.00020955049010139377,2010/01/25 03:00:00
UKE4,heating_residential,2010,581,0.00021282772867703626,2010/01/25 04:00:00
UKE4,heating_residential,2010,582,0.00021311689678665176,2010/01/25 05:00:00
