NUTS2_code,process,year,hour,load,datetime
SK04,heating_residential,2010,2569,0.00012023898569719412,2010/04/18 00:00:00
SK04,heating_residential,2010,2570,0.00012023898569719412,2010/04/18 01:00:00
SK04,heating_residential,2010,2571,0.00012074313238774814,2010/04/18 02:00:00
SK04,heating_residential,2010,2572,0.00012259167025311415,2010/04/18 03:00:00
SK04,heating_residential,2010,2573,0.00012368398808264817,2010/04/18 04:00:00
SK04,heating_residential,2010,2574,0.00012343191473737115,2010/04/18 05:00:00
SK04,heating_residential,2010,2575,0.00012317984139209416,2010/04/18 06:00:00
SK04,heating_residential,2010,2576,0.00011973483900663964,2010/04/18 07:00:00
SK04,heating_residential,2010,2577,0.00011418922541054257,2010/04/18 08:00:00
SK04,heating_residential,2010,2578,0.000106290927258526,2010/04/18 09:00:00
SK04,heating_residential,2010,2579,9.805653131280594e-05,2010/04/18 10:00:00
SK04,heating_residential,2010,2580,9.200677102615487e-05,2010/04/18 11:00:00
SK04,heating_residential,2010,2581,8.679725522376079e-05,2010/04/18 12:00:00
SK04,heating_residential,2010,2582,8.57049373942263e-05,2010/04/18 13:00:00
SK04,heating_residential,2010,2583,8.755347525959183e-05,2010/04/18 14:00:00
SK04,heating_residential,2010,2584,9.125055099032335e-05,2010/04/18 15:00:00
SK04,heating_residential,2010,2585,9.620799344744041e-05,2010/04/18 16:00:00
SK04,heating_residential,2010,2586,0.00010335007156362597,2010/04/18 17:00:00
SK04,heating_residential,2010,2587,0.00010939983185027702,2010/04/18 18:00:00
SK04,heating_residential,2010,2588,0.00011519751879165109,2010/04/18 19:00:00
SK04,heating_residential,2010,2589,0.00011864252117710562,2010/04/18 20:00:00
SK04,heating_residential,2010,2590,0.00012023898569719412,2010/04/18 21:00:00
SK04,heating_residential,2010,2591,0.00011998691235191663,2010/04/18 22:00:00
SK04,heating_residential,2010,2592,0.00011864252117710562,2010/04/18 23:00:00
SK04,heating_residential,2010,2593,8.41084728741378e-05,2010/04/19 00:00:00
SK04,heating_residential,2010,2594,8.41084728741378e-05,2010/04/19 01:00:00
SK04,heating_residential,2010,2595,8.48646929099693e-05,2010/04/19 02:00:00
SK04,heating_residential,2010,2596,8.671323077533482e-05,2010/04/19 03:00:00
SK04,heating_residential,2010,2597,8.797359750172032e-05,2010/04/19 04:00:00
SK04,heating_residential,2010,2598,8.746945081116632e-05,2010/04/19 05:00:00
SK04,heating_residential,2010,2599,8.64611574300578e-05,2010/04/19 06:00:00
SK04,heating_residential,2010,2600,8.209188611192076e-05,2010/04/19 07:00:00
SK04,heating_residential,2010,2601,7.696639475795222e-05,2010/04/19 08:00:00
SK04,heating_residential,2010,2602,6.948821884806365e-05,2010/04/19 09:00:00
SK04,heating_residential,2010,2603,6.310236076770959e-05,2010/04/19 10:00:00
SK04,heating_residential,2010,2604,5.8733089449572554e-05,2010/04/19 11:00:00
SK04,heating_residential,2010,2605,5.512003816726702e-05,2010/04/19 12:00:00
SK04,heating_residential,2010,2606,5.385967144088151e-05,2010/04/19 13:00:00
SK04,heating_residential,2010,2607,5.562418485782152e-05,2010/04/19 14:00:00
SK04,heating_residential,2010,2608,5.8985162794850054e-05,2010/04/19 15:00:00
SK04,heating_residential,2010,2609,6.36065074582641e-05,2010/04/19 16:00:00
SK04,heating_residential,2010,2610,6.974029219334117e-05,2010/04/19 17:00:00
SK04,heating_residential,2010,2611,7.48657835473097e-05,2010/04/19 18:00:00
SK04,heating_residential,2010,2612,7.923505486544674e-05,2010/04/19 19:00:00
SK04,heating_residential,2010,2613,8.183981276664377e-05,2010/04/19 20:00:00
SK04,heating_residential,2010,2614,8.310017949302927e-05,2010/04/19 21:00:00
SK04,heating_residential,2010,2615,8.310017949302927e-05,2010/04/19 22:00:00
SK04,heating_residential,2010,2616,8.28481061477523e-05,2010/04/19 23:00:00
SK04,heating_residential,2010,2617,9.620799344744041e-05,2010/04/20 00:00:00
SK04,heating_residential,2010,2618,9.620799344744041e-05,2010/04/20 01:00:00
SK04,heating_residential,2010,2619,9.704823793169741e-05,2010/04/20 02:00:00
SK04,heating_residential,2010,2620,9.881275134863743e-05,2010/04/20 03:00:00
SK04,heating_residential,2010,2621,0.00010007311807502293,2010/04/20 04:00:00
SK04,heating_residential,2010,2622,9.982104472974595e-05,2010/04/20 05:00:00
SK04,heating_residential,2010,2623,9.856067800336044e-05,2010/04/20 06:00:00
SK04,heating_residential,2010,2624,9.444348003050039e-05,2010/04/20 07:00:00
SK04,heating_residential,2010,2625,8.898189088282936e-05,2010/04/20 08:00:00
SK04,heating_residential,2010,2626,8.074749493710926e-05,2010/04/20 09:00:00
SK04,heating_residential,2010,2627,7.34373679240722e-05,2010/04/20 10:00:00
SK04,heating_residential,2010,2628,6.805980322482664e-05,2010/04/20 11:00:00
SK04,heating_residential,2010,2629,6.38585808035411e-05,2010/04/20 12:00:00
SK04,heating_residential,2010,2630,6.28502874224326e-05,2010/04/20 13:00:00
SK04,heating_residential,2010,2631,6.520297197835261e-05,2010/04/20 14:00:00
SK04,heating_residential,2010,2632,6.881602326065816e-05,2010/04/20 15:00:00
SK04,heating_residential,2010,2633,7.40255390630522e-05,2010/04/20 16:00:00
SK04,heating_residential,2010,2634,8.099956828238627e-05,2010/04/20 17:00:00
SK04,heating_residential,2010,2635,8.688127967218631e-05,2010/04/20 18:00:00
SK04,heating_residential,2010,2636,9.209079547458039e-05,2010/04/20 19:00:00
SK04,heating_residential,2010,2637,9.444348003050039e-05,2010/04/20 20:00:00
SK04,heating_residential,2010,2638,9.620799344744041e-05,2010/04/20 21:00:00
SK04,heating_residential,2010,2639,9.57038467568859e-05,2010/04/20 22:00:00
SK04,heating_residential,2010,2640,9.545177341160892e-05,2010/04/20 23:00:00
SK04,heating_residential,2010,2641,8.41084728741378e-05,2010/04/21 00:00:00
SK04,heating_residential,2010,2642,8.41084728741378e-05,2010/04/21 01:00:00
SK04,heating_residential,2010,2643,8.48646929099693e-05,2010/04/21 02:00:00
SK04,heating_residential,2010,2644,8.671323077533482e-05,2010/04/21 03:00:00
SK04,heating_residential,2010,2645,8.797359750172032e-05,2010/04/21 04:00:00
SK04,heating_residential,2010,2646,8.746945081116632e-05,2010/04/21 05:00:00
SK04,heating_residential,2010,2647,8.64611574300578e-05,2010/04/21 06:00:00
SK04,heating_residential,2010,2648,8.209188611192076e-05,2010/04/21 07:00:00
SK04,heating_residential,2010,2649,7.696639475795222e-05,2010/04/21 08:00:00
SK04,heating_residential,2010,2650,6.948821884806365e-05,2010/04/21 09:00:00
SK04,heating_residential,2010,2651,6.310236076770959e-05,2010/04/21 10:00:00
SK04,heating_residential,2010,2652,5.8733089449572554e-05,2010/04/21 11:00:00
SK04,heating_residential,2010,2653,5.512003816726702e-05,2010/04/21 12:00:00
SK04,heating_residential,2010,2654,5.385967144088151e-05,2010/04/21 13:00:00
SK04,heating_residential,2010,2655,5.562418485782152e-05,2010/04/21 14:00:00
SK04,heating_residential,2010,2656,5.8985162794850054e-05,2010/04/21 15:00:00
SK04,heating_residential,2010,2657,6.36065074582641e-05,2010/04/21 16:00:00
SK04,heating_residential,2010,2658,6.974029219334117e-05,2010/04/21 17:00:00
SK04,heating_residential,2010,2659,7.48657835473097e-05,2010/04/21 18:00:00
SK04,heating_residential,2010,2660,7.923505486544674e-05,2010/04/21 19:00:00
SK04,heating_residential,2010,2661,8.183981276664377e-05,2010/04/21 20:00:00
SK04,heating_residential,2010,2662,8.310017949302927e-05,2010/04/21 21:00:00
SK04,heating_residential,2010,2663,8.310017949302927e-05,2010/04/21 22:00:00
SK04,heating_residential,2010,2664,8.28481061477523e-05,2010/04/21 23:00:00
SK04,heating_residential,2010,2665,0.00010855958736602003,2010/04/22 00:00:00
SK04,heating_residential,2010,2666,0.00010889568515972303,2010/04/22 01:00:00
SK04,heating_residential,2010,2667,0.00010939983185027702,2010/04/22 02:00:00
SK04,heating_residential,2010,2668,0.00011124836971564256,2010/04/22 03:00:00
SK04,heating_residential,2010,2669,0.00011250873644202856,2010/04/22 04:00:00
SK04,heating_residential,2010,2670,0.00011250873644202856,2010/04/22 05:00:00
SK04,heating_residential,2010,2671,0.00011124836971564256,2010/04/22 06:00:00
SK04,heating_residential,2010,2672,0.00010704714729435702,2010/04/22 07:00:00
SK04,heating_residential,2010,2673,0.00010099738700770595,2010/04/22 08:00:00
SK04,heating_residential,2010,2674,9.192274657772887e-05,2010/04/22 09:00:00
SK04,heating_residential,2010,2675,8.352030173515779e-05,2010/04/22 10:00:00
SK04,heating_residential,2010,2676,7.780663924220924e-05,2010/04/22 11:00:00
SK04,heating_residential,2010,2677,7.31012701303697e-05,2010/04/22 12:00:00
SK04,heating_residential,2010,2678,7.234505009453818e-05,2010/04/22 13:00:00
SK04,heating_residential,2010,2679,7.469773465045819e-05,2010/04/22 14:00:00
SK04,heating_residential,2010,2680,7.906700596859524e-05,2010/04/22 15:00:00
SK04,heating_residential,2010,2681,8.48646929099693e-05,2010/04/22 16:00:00
SK04,heating_residential,2010,2682,9.293103995883737e-05,2010/04/22 17:00:00
SK04,heating_residential,2010,2683,9.923287359076593e-05,2010/04/22 18:00:00
SK04,heating_residential,2010,2684,0.00010494653608371448,2010/04/22 19:00:00
SK04,heating_residential,2010,2685,0.00010755129398491152,2010/04/22 20:00:00
SK04,heating_residential,2010,2686,0.00010914775850500004,2010/04/22 21:00:00
SK04,heating_residential,2010,2687,0.00010855958736602003,2010/04/22 22:00:00
SK04,heating_residential,2010,2688,0.00010805544067546551,2010/04/22 23:00:00
SK04,heating_residential,2010,2689,0.00013191838402836777,2010/04/23 00:00:00
SK04,heating_residential,2010,2690,0.00013166631068309075,2010/04/23 01:00:00
SK04,heating_residential,2010,2691,0.00013250655516734776,2010/04/23 02:00:00
SK04,heating_residential,2010,2692,0.00013410301968743628,2010/04/23 03:00:00
SK04,heating_residential,2010,2693,0.00013544741086224778,2010/04/23 04:00:00
SK04,heating_residential,2010,2694,0.00013544741086224778,2010/04/23 05:00:00
SK04,heating_residential,2010,2695,0.0001351953375169708,2010/04/23 06:00:00
SK04,heating_residential,2010,2696,0.00013275862851262526,2010/04/23 07:00:00
SK04,heating_residential,2010,2697,0.00012746508826180523,2010/04/23 08:00:00
SK04,heating_residential,2010,2698,0.00012099520573302564,2010/04/23 09:00:00
SK04,heating_residential,2010,2699,0.00011301288313258257,2010/04/23 10:00:00
SK04,heating_residential,2010,2700,0.0001063749517069515,2010/04/23 11:00:00
SK04,heating_residential,2010,2701,0.00010049324031715145,2010/04/23 12:00:00
SK04,heating_residential,2010,2702,9.914884914234043e-05,2010/04/23 13:00:00
SK04,heating_residential,2010,2703,0.00010024116697187444,2010/04/23 14:00:00
SK04,heating_residential,2010,2704,0.00010343409601205144,2010/04/23 15:00:00
SK04,heating_residential,2010,2705,0.00010797141622704002,2010/04/23 16:00:00
SK04,heating_residential,2010,2706,0.00011385312761684008,2010/04/23 17:00:00
SK04,heating_residential,2010,2707,0.00011998691235191663,2010/04/23 18:00:00
SK04,heating_residential,2010,2708,0.0001258686237417167,2010/04/23 19:00:00
SK04,heating_residential,2010,2709,0.00012956569947244822,2010/04/23 20:00:00
SK04,heating_residential,2010,2710,0.00013225448182207074,2010/04/23 21:00:00
SK04,heating_residential,2010,2711,0.00013191838402836777,2010/04/23 22:00:00
SK04,heating_residential,2010,2712,0.00013006984616300223,2010/04/23 23:00:00
SK04,heating_residential,2010,2713,0.00010855958736602003,2010/04/24 00:00:00
SK04,heating_residential,2010,2714,0.00010889568515972303,2010/04/24 01:00:00
SK04,heating_residential,2010,2715,0.00010939983185027702,2010/04/24 02:00:00
SK04,heating_residential,2010,2716,0.00011124836971564256,2010/04/24 03:00:00
SK04,heating_residential,2010,2717,0.00011250873644202856,2010/04/24 04:00:00
SK04,heating_residential,2010,2718,0.00011250873644202856,2010/04/24 05:00:00
SK04,heating_residential,2010,2719,0.00011124836971564256,2010/04/24 06:00:00
SK04,heating_residential,2010,2720,0.00010704714729435702,2010/04/24 07:00:00
SK04,heating_residential,2010,2721,0.00010099738700770595,2010/04/24 08:00:00
SK04,heating_residential,2010,2722,9.192274657772887e-05,2010/04/24 09:00:00
SK04,heating_residential,2010,2723,8.352030173515779e-05,2010/04/24 10:00:00
SK04,heating_residential,2010,2724,7.780663924220924e-05,2010/04/24 11:00:00
SK04,heating_residential,2010,2725,7.31012701303697e-05,2010/04/24 12:00:00
SK04,heating_residential,2010,2726,7.234505009453818e-05,2010/04/24 13:00:00
SK04,heating_residential,2010,2727,7.469773465045819e-05,2010/04/24 14:00:00
SK04,heating_residential,2010,2728,7.906700596859524e-05,2010/04/24 15:00:00
SK04,heating_residential,2010,2729,8.48646929099693e-05,2010/04/24 16:00:00
SK04,heating_residential,2010,2730,9.293103995883737e-05,2010/04/24 17:00:00
SK04,heating_residential,2010,2731,9.923287359076593e-05,2010/04/24 18:00:00
SK04,heating_residential,2010,2732,0.00010494653608371448,2010/04/24 19:00:00
SK04,heating_residential,2010,2733,0.00010755129398491152,2010/04/24 20:00:00
SK04,heating_residential,2010,2734,0.00010914775850500004,2010/04/24 21:00:00
SK04,heating_residential,2010,2735,0.00010855958736602003,2010/04/24 22:00:00
SK04,heating_residential,2010,2736,0.00010805544067546551,2010/04/24 23:00:00
SK04,heating_residential,2010,2737,5.974138283068107e-05,2010/04/25 00:00:00
SK04,heating_residential,2010,2738,6.074967621179008e-05,2010/04/25 01:00:00
SK04,heating_residential,2010,2739,6.175796959289858e-05,2010/04/25 02:00:00
SK04,heating_residential,2010,2740,6.32704096645611e-05,2010/04/25 03:00:00
SK04,heating_residential,2010,2741,6.45307763909471e-05,2010/04/25 04:00:00
SK04,heating_residential,2010,2742,6.37745563551156e-05,2010/04/25 05:00:00
SK04,heating_residential,2010,2743,6.30183363192841e-05,2010/04/25 06:00:00
SK04,heating_residential,2010,2744,5.8733089449572554e-05,2010/04/25 07:00:00
SK04,heating_residential,2010,2745,5.436381813143552e-05,2010/04/25 08:00:00
SK04,heating_residential,2010,2746,4.856613119006161e-05,2010/04/25 09:00:00
SK04,heating_residential,2010,2747,4.377673762979601e-05,2010/04/25 10:00:00
SK04,heating_residential,2010,2748,4.024771079591608e-05,2010/04/25 11:00:00
SK04,heating_residential,2010,2749,3.7474903997867605e-05,2010/04/25 12:00:00
SK04,heating_residential,2010,2750,3.646661061675905e-05,2010/04/25 13:00:00
SK04,heating_residential,2010,2751,3.7726977343144706e-05,2010/04/25 14:00:00
SK04,heating_residential,2010,2752,3.9743564105361823e-05,2010/04/25 15:00:00
SK04,heating_residential,2010,2753,4.3020517593964614e-05,2010/04/25 16:00:00
SK04,heating_residential,2010,2754,4.806198449950731e-05,2010/04/25 17:00:00
SK04,heating_residential,2010,2755,5.159101133338698e-05,2010/04/25 18:00:00
SK04,heating_residential,2010,2756,5.4951989270415514e-05,2010/04/25 19:00:00
SK04,heating_residential,2010,2757,5.722064937791004e-05,2010/04/25 20:00:00
SK04,heating_residential,2010,2758,5.8733089449572554e-05,2010/04/25 21:00:00
SK04,heating_residential,2010,2759,5.8733089449572554e-05,2010/04/25 22:00:00
SK04,heating_residential,2010,2760,5.9237236140127054e-05,2010/04/25 23:00:00
SK04,heating_residential,2010,2761,4.839808229321016e-05,2010/04/26 00:00:00
SK04,heating_residential,2010,2762,4.9154302329041566e-05,2010/04/26 01:00:00
SK04,heating_residential,2010,2763,5.041466905542748e-05,2010/04/26 02:00:00
SK04,heating_residential,2010,2764,5.192710912708999e-05,2010/04/26 03:00:00
SK04,heating_residential,2010,2765,5.268332916292149e-05,2010/04/26 04:00:00
SK04,heating_residential,2010,2766,5.2431255817644486e-05,2010/04/26 05:00:00
SK04,heating_residential,2010,2767,5.142296243653598e-05,2010/04/26 06:00:00
SK04,heating_residential,2010,2768,4.713771556682448e-05,2010/04/26 07:00:00
SK04,heating_residential,2010,2769,4.360868873294456e-05,2010/04/26 08:00:00
SK04,heating_residential,2010,2770,3.831514848212471e-05,2010/04/26 09:00:00
SK04,heating_residential,2010,2771,3.377782826713627e-05,2010/04/26 10:00:00
SK04,heating_residential,2010,2772,3.125709481436489e-05,2010/04/26 11:00:00
SK04,heating_residential,2010,2773,2.9240508052147825e-05,2010/04/26 12:00:00
SK04,heating_residential,2010,2774,2.8232214671039266e-05,2010/04/26 13:00:00
SK04,heating_residential,2010,2775,2.8988434706870673e-05,2010/04/26 14:00:00
SK04,heating_residential,2010,2776,3.0248801433256333e-05,2010/04/26 15:00:00
SK04,heating_residential,2010,2777,3.327368157658201e-05,2010/04/26 16:00:00
SK04,heating_residential,2010,2778,3.730685510101615e-05,2010/04/26 17:00:00
SK04,heating_residential,2010,2779,4.0331735244341834e-05,2010/04/26 18:00:00
SK04,heating_residential,2010,2780,4.360868873294456e-05,2010/04/26 19:00:00
SK04,heating_residential,2010,2781,4.5121128804607385e-05,2010/04/26 20:00:00
SK04,heating_residential,2010,2782,4.6633568876270186e-05,2010/04/26 21:00:00
SK04,heating_residential,2010,2783,4.713771556682448e-05,2010/04/26 22:00:00
SK04,heating_residential,2010,2784,4.764186225737875e-05,2010/04/26 23:00:00
SK04,heating_residential,2010,2785,3.6802708410461895e-05,2010/04/27 00:00:00
SK04,heating_residential,2010,2786,3.7558928446293305e-05,2010/04/27 01:00:00
SK04,heating_residential,2010,2787,3.9323441863233275e-05,2010/04/27 02:00:00
SK04,heating_residential,2010,2788,4.083588193489609e-05,2010/04/27 03:00:00
SK04,heating_residential,2010,2789,4.1340028625450345e-05,2010/04/27 04:00:00
SK04,heating_residential,2010,2790,4.108795528017319e-05,2010/04/27 05:00:00
