NUTS2_code,process,year,hour,load,datetime
ES51,heating_residential,2010,3051,0.00013628878745259703,2010/05/08 02:00:00
ES51,heating_residential,2010,3052,0.00013789030081866715,2010/05/08 03:00:00
ES51,heating_residential,2010,3053,0.00013933166284813123,2010/05/08 04:00:00
ES51,heating_residential,2010,3054,0.00014269484091687846,2010/05/08 05:00:00
ES51,heating_residential,2010,3055,0.0001450971109659846,2010/05/08 06:00:00
ES51,heating_residential,2010,3056,0.00014413620294634257,2010/05/08 07:00:00
ES51,heating_residential,2010,3057,0.00014221438690705744,2010/05/08 08:00:00
ES51,heating_residential,2010,3058,0.00013388651740349087,2010/05/08 09:00:00
ES51,heating_residential,2010,3059,0.0001252383452267113,2010/05/08 10:00:00
ES51,heating_residential,2010,3060,0.00011258638963475447,2010/05/08 11:00:00
ES51,heating_residential,2010,3061,0.00010137579607226072,2010/05/08 12:00:00
ES51,heating_residential,2010,3062,9.368853191512248e-05,2010/05/08 13:00:00
ES51,heating_residential,2010,3063,8.824338647048294e-05,2010/05/08 14:00:00
ES51,heating_residential,2010,3064,8.632157043119829e-05,2010/05/08 15:00:00
ES51,heating_residential,2010,3065,8.88839918169111e-05,2010/05/08 16:00:00
ES51,heating_residential,2010,3066,9.416898592494364e-05,2010/05/08 17:00:00
ES51,heating_residential,2010,3067,0.00010137579607226072,2010/05/08 18:00:00
ES51,heating_residential,2010,3068,0.0001116254816151114,2010/05/08 19:00:00
ES51,heating_residential,2010,3069,0.00012027365379189197,2010/05/08 20:00:00
ES51,heating_residential,2010,3070,0.0001286015232954585,2010/05/08 21:00:00
ES51,heating_residential,2010,3071,0.00013196470136420674,2010/05/08 22:00:00
ES51,heating_residential,2010,3072,0.00013484742542313393,2010/05/08 23:00:00
ES51,heating_residential,2010,3073,6.726356137495975e-05,2010/05/09 00:00:00
ES51,heating_residential,2010,3074,6.918537741424438e-05,2010/05/09 01:00:00
ES51,heating_residential,2010,3075,7.014628543388665e-05,2010/05/09 02:00:00
ES51,heating_residential,2010,3076,7.158764746335004e-05,2010/05/09 03:00:00
ES51,heating_residential,2010,3077,7.495082553209805e-05,2010/05/09 04:00:00
ES51,heating_residential,2010,3078,7.783354959102486e-05,2010/05/09 05:00:00
ES51,heating_residential,2010,3079,7.879445761066712e-05,2010/05/09 06:00:00
ES51,heating_residential,2010,3080,7.831400360084598e-05,2010/05/09 07:00:00
ES51,heating_residential,2010,3081,7.54312795419192e-05,2010/05/09 08:00:00
ES51,heating_residential,2010,3082,6.870492340442315e-05,2010/05/09 09:00:00
ES51,heating_residential,2010,3083,6.245902127674834e-05,2010/05/09 10:00:00
ES51,heating_residential,2010,3084,5.381084909996785e-05,2010/05/09 11:00:00
ES51,heating_residential,2010,3085,4.7564946972292954e-05,2010/05/09 12:00:00
ES51,heating_residential,2010,3086,4.324086088390266e-05,2010/05/09 13:00:00
ES51,heating_residential,2010,3087,3.987768281515474e-05,2010/05/09 14:00:00
ES51,heating_residential,2010,3088,3.843632078569125e-05,2010/05/09 15:00:00
ES51,heating_residential,2010,3089,3.843632078569125e-05,2010/05/09 16:00:00
ES51,heating_residential,2010,3090,4.0838590834797e-05,2010/05/09 17:00:00
ES51,heating_residential,2010,3091,4.516267692318729e-05,2010/05/09 18:00:00
ES51,heating_residential,2010,3092,5.140857905086211e-05,2010/05/09 19:00:00
ES51,heating_residential,2010,3093,5.573266513925239e-05,2010/05/09 20:00:00
ES51,heating_residential,2010,3094,6.0537205237463804e-05,2010/05/09 21:00:00
ES51,heating_residential,2010,3095,6.438083731603297e-05,2010/05/09 22:00:00
ES51,heating_residential,2010,3096,6.630265335531748e-05,2010/05/09 23:00:00
ES51,heating_residential,2010,3097,6.726356137495975e-05,2010/05/10 00:00:00
ES51,heating_residential,2010,3098,6.918537741424438e-05,2010/05/10 01:00:00
ES51,heating_residential,2010,3099,7.014628543388665e-05,2010/05/10 02:00:00
ES51,heating_residential,2010,3100,7.158764746335004e-05,2010/05/10 03:00:00
ES51,heating_residential,2010,3101,7.495082553209805e-05,2010/05/10 04:00:00
ES51,heating_residential,2010,3102,7.783354959102486e-05,2010/05/10 05:00:00
ES51,heating_residential,2010,3103,7.879445761066712e-05,2010/05/10 06:00:00
ES51,heating_residential,2010,3104,7.831400360084598e-05,2010/05/10 07:00:00
ES51,heating_residential,2010,3105,7.54312795419192e-05,2010/05/10 08:00:00
ES51,heating_residential,2010,3106,6.870492340442315e-05,2010/05/10 09:00:00
ES51,heating_residential,2010,3107,6.245902127674834e-05,2010/05/10 10:00:00
ES51,heating_residential,2010,3108,5.381084909996785e-05,2010/05/10 11:00:00
ES51,heating_residential,2010,3109,4.7564946972292954e-05,2010/05/10 12:00:00
ES51,heating_residential,2010,3110,4.324086088390266e-05,2010/05/10 13:00:00
ES51,heating_residential,2010,3111,3.987768281515474e-05,2010/05/10 14:00:00
ES51,heating_residential,2010,3112,3.843632078569125e-05,2010/05/10 15:00:00
ES51,heating_residential,2010,3113,3.843632078569125e-05,2010/05/10 16:00:00
ES51,heating_residential,2010,3114,4.0838590834797e-05,2010/05/10 17:00:00
ES51,heating_residential,2010,3115,4.516267692318729e-05,2010/05/10 18:00:00
ES51,heating_residential,2010,3116,5.140857905086211e-05,2010/05/10 19:00:00
ES51,heating_residential,2010,3117,5.573266513925239e-05,2010/05/10 20:00:00
ES51,heating_residential,2010,3118,6.0537205237463804e-05,2010/05/10 21:00:00
ES51,heating_residential,2010,3119,6.438083731603297e-05,2010/05/10 22:00:00
ES51,heating_residential,2010,3120,6.630265335531748e-05,2010/05/10 23:00:00
ES51,heating_residential,2010,3121,4.4201768903545014e-05,2010/05/11 00:00:00
ES51,heating_residential,2010,3122,4.4201768903545014e-05,2010/05/11 01:00:00
ES51,heating_residential,2010,3123,4.4682222913366155e-05,2010/05/11 02:00:00
ES51,heating_residential,2010,3124,4.612358494282955e-05,2010/05/11 03:00:00
ES51,heating_residential,2010,3125,4.708449296247182e-05,2010/05/11 04:00:00
ES51,heating_residential,2010,3126,4.900630900175646e-05,2010/05/11 05:00:00
ES51,heating_residential,2010,3127,4.996721702139871e-05,2010/05/11 06:00:00
ES51,heating_residential,2010,3128,4.996721702139871e-05,2010/05/11 07:00:00
ES51,heating_residential,2010,3129,4.948676301157757e-05,2010/05/11 08:00:00
ES51,heating_residential,2010,3130,4.516267692318729e-05,2010/05/11 09:00:00
ES51,heating_residential,2010,3131,4.22799528642604e-05,2010/05/11 10:00:00
ES51,heating_residential,2010,3132,3.699495875622785e-05,2010/05/11 11:00:00
ES51,heating_residential,2010,3133,3.363178068747993e-05,2010/05/11 12:00:00
ES51,heating_residential,2010,3134,3.074905662855304e-05,2010/05/11 13:00:00
ES51,heating_residential,2010,3135,2.930769459908964e-05,2010/05/11 14:00:00
ES51,heating_residential,2010,3136,2.8827240589268512e-05,2010/05/11 15:00:00
ES51,heating_residential,2010,3137,2.8827240589268512e-05,2010/05/11 16:00:00
ES51,heating_residential,2010,3138,2.930769459908964e-05,2010/05/11 17:00:00
ES51,heating_residential,2010,3139,3.17099646481953e-05,2010/05/11 18:00:00
ES51,heating_residential,2010,3140,3.5553596726764454e-05,2010/05/11 19:00:00
ES51,heating_residential,2010,3141,3.795586677587011e-05,2010/05/11 20:00:00
ES51,heating_residential,2010,3142,4.0838590834797e-05,2010/05/11 21:00:00
ES51,heating_residential,2010,3143,4.22799528642604e-05,2010/05/11 22:00:00
ES51,heating_residential,2010,3144,4.324086088390266e-05,2010/05/11 23:00:00
ES51,heating_residential,2010,3145,4.4201768903545014e-05,2010/05/12 00:00:00
