NUTS2_code,process,year,hour,load,datetime
DK04,heating_residential,2010,368,0.0002189498798578602,2010/01/16 07:00:00
DK04,heating_residential,2010,369,0.00021654735740148326,2010/01/16 08:00:00
DK04,heating_residential,2010,370,0.00021406475086322633,2010/01/16 09:00:00
DK04,heating_residential,2010,371,0.0002079783606404034,2010/01/16 10:00:00
DK04,heating_residential,2010,372,0.00019972970020684064,2010/01/16 11:00:00
DK04,heating_residential,2010,373,0.0001926022169195878,2010/01/16 12:00:00
DK04,heating_residential,2010,374,0.00018987935813569387,2010/01/16 13:00:00
DK04,heating_residential,2010,375,0.00018851792874374684,2010/01/16 14:00:00
DK04,heating_residential,2010,376,0.00018851792874374684,2010/01/16 15:00:00
DK04,heating_residential,2010,377,0.00019043994670884883,2010/01/16 16:00:00
DK04,heating_residential,2010,378,0.00019204162834643378,2010/01/16 17:00:00
DK04,heating_residential,2010,379,0.0001964462528497917,2010/01/16 18:00:00
DK04,heating_residential,2010,380,0.00020357373613704455,2010/01/16 19:00:00
DK04,heating_residential,2010,381,0.0002090995377867134,2010/01/16 20:00:00
DK04,heating_residential,2010,382,0.00021294357371691634,2010/01/16 21:00:00
DK04,heating_residential,2010,383,0.00021350416229007132,2010/01/16 22:00:00
DK04,heating_residential,2010,384,0.00020933979003235042,2010/01/16 23:00:00
DK04,heating_residential,2010,385,0.00021270332147127935,2010/01/17 00:00:00
DK04,heating_residential,2010,386,0.00021214273289812437,2010/01/17 01:00:00
DK04,heating_residential,2010,387,0.00021294357371691634,2010/01/17 02:00:00
DK04,heating_residential,2010,388,0.0002154261802551733,2010/01/17 03:00:00
DK04,heating_residential,2010,389,0.0002154261802551733,2010/01/17 04:00:00
DK04,heating_residential,2010,390,0.0002159867688283283,2010/01/17 05:00:00
DK04,heating_residential,2010,391,0.00021734819822027526,2010/01/17 06:00:00
DK04,heating_residential,2010,392,0.0002189498798578602,2010/01/17 07:00:00
DK04,heating_residential,2010,393,0.00021654735740148326,2010/01/17 08:00:00
DK04,heating_residential,2010,394,0.00021406475086322633,2010/01/17 09:00:00
DK04,heating_residential,2010,395,0.0002079783606404034,2010/01/17 10:00:00
DK04,heating_residential,2010,396,0.00019972970020684064,2010/01/17 11:00:00
DK04,heating_residential,2010,397,0.0001926022169195878,2010/01/17 12:00:00
DK04,heating_residential,2010,398,0.00018987935813569387,2010/01/17 13:00:00
DK04,heating_residential,2010,399,0.00018851792874374684,2010/01/17 14:00:00
DK04,heating_residential,2010,400,0.00018851792874374684,2010/01/17 15:00:00
DK04,heating_residential,2010,401,0.00019043994670884883,2010/01/17 16:00:00
DK04,heating_residential,2010,402,0.00019204162834643378,2010/01/17 17:00:00
DK04,heating_residential,2010,403,0.0001964462528497917,2010/01/17 18:00:00
DK04,heating_residential,2010,404,0.00020357373613704455,2010/01/17 19:00:00
DK04,heating_residential,2010,405,0.0002090995377867134,2010/01/17 20:00:00
DK04,heating_residential,2010,406,0.00021294357371691634,2010/01/17 21:00:00
DK04,heating_residential,2010,407,0.00021350416229007132,2010/01/17 22:00:00
DK04,heating_residential,2010,408,0.00020933979003235042,2010/01/17 23:00:00
DK04,heating_residential,2010,409,0.00022607736314511306,2010/01/18 00:00:00
DK04,heating_residential,2010,410,0.00022583711089947507,2010/01/18 01:00:00
DK04,heating_residential,2010,411,0.00022639769947263005,2010/01/18 02:00:00
DK04,heating_residential,2010,412,0.000228640053765249,2010/01/18 03:00:00
DK04,heating_residential,2010,413,0.00022888030601088698,2010/01/18 04:00:00
DK04,heating_residential,2010,414,0.000229440894584042,2010/01/18 05:00:00
DK04,heating_residential,2010,415,0.00023080232397598894,2010/01/18 06:00:00
DK04,heating_residential,2010,416,0.00023224383744981496,2010/01/18 07:00:00
DK04,heating_residential,2010,417,0.00023000148315719597,2010/01/18 08:00:00
DK04,heating_residential,2010,418,0.00022751887661894002,2010/01/18 09:00:00
DK04,heating_residential,2010,419,0.00022191299088739216,2010/01/18 10:00:00
DK04,heating_residential,2010,420,0.0002141448349451053,2010/01/18 11:00:00
DK04,heating_residential,2010,421,0.00020717751982161144,2010/01/18 12:00:00
DK04,heating_residential,2010,422,0.00020413432471019953,2010/01/18 13:00:00
DK04,heating_residential,2010,423,0.00020301314756389054,2010/01/18 14:00:00
DK04,heating_residential,2010,424,0.00020277289531825252,2010/01/18 15:00:00
DK04,heating_residential,2010,425,0.00020469491328335452,2010/01/18 16:00:00
DK04,heating_residential,2010,426,0.00020637667900281844,2010/01/18 17:00:00
DK04,heating_residential,2010,427,0.0002105410512605394,2010/01/18 18:00:00
DK04,heating_residential,2010,428,0.00021750836638403424,2010/01/18 19:00:00
DK04,heating_residential,2010,429,0.00022303416803370213,2010/01/18 20:00:00
DK04,heating_residential,2010,430,0.00022639769947263005,2010/01/18 21:00:00
DK04,heating_residential,2010,431,0.00022695828804578504,2010/01/18 22:00:00
DK04,heating_residential,2010,432,0.00022303416803370213,2010/01/18 23:00:00
DK04,heating_residential,2010,433,0.00022607736314511306,2010/01/19 00:00:00
DK04,heating_residential,2010,434,0.00022583711089947507,2010/01/19 01:00:00
DK04,heating_residential,2010,435,0.00022639769947263005,2010/01/19 02:00:00
DK04,heating_residential,2010,436,0.000228640053765249,2010/01/19 03:00:00
DK04,heating_residential,2010,437,0.00022888030601088698,2010/01/19 04:00:00
DK04,heating_residential,2010,438,0.000229440894584042,2010/01/19 05:00:00
DK04,heating_residential,2010,439,0.00023080232397598894,2010/01/19 06:00:00
DK04,heating_residential,2010,440,0.00023224383744981496,2010/01/19 07:00:00
DK04,heating_residential,2010,441,0.00023000148315719597,2010/01/19 08:00:00
DK04,heating_residential,2010,442,0.00022751887661894002,2010/01/19 09:00:00
DK04,heating_residential,2010,443,0.00022191299088739216,2010/01/19 10:00:00
DK04,heating_residential,2010,444,0.0002141448349451053,2010/01/19 11:00:00
DK04,heating_residential,2010,445,0.00020717751982161144,2010/01/19 12:00:00
DK04,heating_residential,2010,446,0.00020413432471019953,2010/01/19 13:00:00
DK04,heating_residential,2010,447,0.00020301314756389054,2010/01/19 14:00:00
DK04,heating_residential,2010,448,0.00020277289531825252,2010/01/19 15:00:00
DK04,heating_residential,2010,449,0.00020469491328335452,2010/01/19 16:00:00
DK04,heating_residential,2010,450,0.00020637667900281844,2010/01/19 17:00:00
DK04,heating_residential,2010,451,0.0002105410512605394,2010/01/19 18:00:00
DK04,heating_residential,2010,452,0.00021750836638403424,2010/01/19 19:00:00
DK04,heating_residential,2010,453,0.00022303416803370213,2010/01/19 20:00:00
DK04,heating_residential,2010,454,0.00022639769947263005,2010/01/19 21:00:00
DK04,heating_residential,2010,455,0.00022695828804578504,2010/01/19 22:00:00
DK04,heating_residential,2010,456,0.00022303416803370213,2010/01/19 23:00:00
DK04,heating_residential,2010,457,0.00021270332147127935,2010/01/20 00:00:00
DK04,heating_residential,2010,458,0.00021214273289812437,2010/01/20 01:00:00
DK04,heating_residential,2010,459,0.00021294357371691634,2010/01/20 02:00:00
DK04,heating_residential,2010,460,0.0002154261802551733,2010/01/20 03:00:00
DK04,heating_residential,2010,461,0.0002154261802551733,2010/01/20 04:00:00
DK04,heating_residential,2010,462,0.0002159867688283283,2010/01/20 05:00:00
DK04,heating_residential,2010,463,0.00021734819822027526,2010/01/20 06:00:00
DK04,heating_residential,2010,464,0.0002189498798578602,2010/01/20 07:00:00
DK04,heating_residential,2010,465,0.00021654735740148326,2010/01/20 08:00:00
DK04,heating_residential,2010,466,0.00021406475086322633,2010/01/20 09:00:00
DK04,heating_residential,2010,467,0.0002079783606404034,2010/01/20 10:00:00
DK04,heating_residential,2010,468,0.00019972970020684064,2010/01/20 11:00:00
DK04,heating_residential,2010,469,0.0001926022169195878,2010/01/20 12:00:00
DK04,heating_residential,2010,470,0.00018987935813569387,2010/01/20 13:00:00
DK04,heating_residential,2010,471,0.00018851792874374684,2010/01/20 14:00:00
DK04,heating_residential,2010,472,0.00018851792874374684,2010/01/20 15:00:00
DK04,heating_residential,2010,473,0.00019043994670884883,2010/01/20 16:00:00
DK04,heating_residential,2010,474,0.00019204162834643378,2010/01/20 17:00:00
DK04,heating_residential,2010,475,0.0001964462528497917,2010/01/20 18:00:00
DK04,heating_residential,2010,476,0.00020357373613704455,2010/01/20 19:00:00
DK04,heating_residential,2010,477,0.0002090995377867134,2010/01/20 20:00:00
DK04,heating_residential,2010,478,0.00021294357371691634,2010/01/20 21:00:00
DK04,heating_residential,2010,479,0.00021350416229007132,2010/01/20 22:00:00
DK04,heating_residential,2010,480,0.00020933979003235042,2010/01/20 23:00:00
DK04,heating_residential,2010,481,0.00021270332147127935,2010/01/21 00:00:00
DK04,heating_residential,2010,482,0.00021214273289812437,2010/01/21 01:00:00
DK04,heating_residential,2010,483,0.00021294357371691634,2010/01/21 02:00:00
DK04,heating_residential,2010,484,0.0002154261802551733,2010/01/21 03:00:00
DK04,heating_residential,2010,485,0.0002154261802551733,2010/01/21 04:00:00
DK04,heating_residential,2010,486,0.0002159867688283283,2010/01/21 05:00:00
DK04,heating_residential,2010,487,0.00021734819822027526,2010/01/21 06:00:00
DK04,heating_residential,2010,488,0.0002189498798578602,2010/01/21 07:00:00
DK04,heating_residential,2010,489,0.00021654735740148326,2010/01/21 08:00:00
DK04,heating_residential,2010,490,0.00021406475086322633,2010/01/21 09:00:00
DK04,heating_residential,2010,491,0.0002079783606404034,2010/01/21 10:00:00
DK04,heating_residential,2010,492,0.00019972970020684064,2010/01/21 11:00:00
DK04,heating_residential,2010,493,0.0001926022169195878,2010/01/21 12:00:00
DK04,heating_residential,2010,494,0.00018987935813569387,2010/01/21 13:00:00
DK04,heating_residential,2010,495,0.00018851792874374684,2010/01/21 14:00:00
DK04,heating_residential,2010,496,0.00018851792874374684,2010/01/21 15:00:00
DK04,heating_residential,2010,497,0.00019043994670884883,2010/01/21 16:00:00
DK04,heating_residential,2010,498,0.00019204162834643378,2010/01/21 17:00:00
DK04,heating_residential,2010,499,0.0001964462528497917,2010/01/21 18:00:00
DK04,heating_residential,2010,500,0.00020357373613704455,2010/01/21 19:00:00
DK04,heating_residential,2010,501,0.0002090995377867134,2010/01/21 20:00:00
DK04,heating_residential,2010,502,0.00021294357371691634,2010/01/21 21:00:00
DK04,heating_residential,2010,503,0.00021350416229007132,2010/01/21 22:00:00
DK04,heating_residential,2010,504,0.00020933979003235042,2010/01/21 23:00:00
DK04,heating_residential,2010,505,0.00022607736314511306,2010/01/22 00:00:00
DK04,heating_residential,2010,506,0.00022583711089947507,2010/01/22 01:00:00
DK04,heating_residential,2010,507,0.00022639769947263005,2010/01/22 02:00:00
DK04,heating_residential,2010,508,0.000228640053765249,2010/01/22 03:00:00
DK04,heating_residential,2010,509,0.00022888030601088698,2010/01/22 04:00:00
DK04,heating_residential,2010,510,0.000229440894584042,2010/01/22 05:00:00
DK04,heating_residential,2010,511,0.00023080232397598894,2010/01/22 06:00:00
DK04,heating_residential,2010,512,0.00023224383744981496,2010/01/22 07:00:00
DK04,heating_residential,2010,513,0.00023000148315719597,2010/01/22 08:00:00
DK04,heating_residential,2010,514,0.00022751887661894002,2010/01/22 09:00:00
DK04,heating_residential,2010,515,0.00022191299088739216,2010/01/22 10:00:00
DK04,heating_residential,2010,516,0.0002141448349451053,2010/01/22 11:00:00
DK04,heating_residential,2010,517,0.00020717751982161144,2010/01/22 12:00:00
DK04,heating_residential,2010,518,0.00020413432471019953,2010/01/22 13:00:00
DK04,heating_residential,2010,519,0.00020301314756389054,2010/01/22 14:00:00
DK04,heating_residential,2010,520,0.00020277289531825252,2010/01/22 15:00:00
DK04,heating_residential,2010,521,0.00020469491328335452,2010/01/22 16:00:00
DK04,heating_residential,2010,522,0.00020637667900281844,2010/01/22 17:00:00
DK04,heating_residential,2010,523,0.0002105410512605394,2010/01/22 18:00:00
DK04,heating_residential,2010,524,0.00021750836638403424,2010/01/22 19:00:00
DK04,heating_residential,2010,525,0.00022303416803370213,2010/01/22 20:00:00
DK04,heating_residential,2010,526,0.00022639769947263005,2010/01/22 21:00:00
DK04,heating_residential,2010,527,0.00022695828804578504,2010/01/22 22:00:00
DK04,heating_residential,2010,528,0.00022303416803370213,2010/01/22 23:00:00
DK04,heating_residential,2010,529,0.0002407327501290157,2010/01/23 00:00:00
DK04,heating_residential,2010,530,0.00024017216155586076,2010/01/23 01:00:00
DK04,heating_residential,2010,531,0.0002407327501290157,2010/01/23 02:00:00
DK04,heating_residential,2010,532,0.00024353569299478866,2010/01/23 03:00:00
DK04,heating_residential,2010,533,0.00024353569299478866,2010/01/23 04:00:00
DK04,heating_residential,2010,534,0.00024409628156794362,2010/01/23 05:00:00
DK04,heating_residential,2010,535,0.0002457780472874076,2010/01/23 06:00:00
DK04,heating_residential,2010,536,0.0002471394766793556,2010/01/23 07:00:00
DK04,heating_residential,2010,537,0.00024465687014109866,2010/01/23 08:00:00
DK04,heating_residential,2010,538,0.0002424145158484797,2010/01/23 09:00:00
DK04,heating_residential,2010,539,0.00023616795746189882,2010/01/23 10:00:00
DK04,heating_residential,2010,540,0.000227759128864577,2010/01/23 11:00:00
DK04,heating_residential,2010,541,0.0002204714774135662,2010/01/23 12:00:00
DK04,heating_residential,2010,542,0.00021766853454779225,2010/01/23 13:00:00
DK04,heating_residential,2010,543,0.00021622702107396624,2010/01/23 14:00:00
DK04,heating_residential,2010,544,0.00021622702107396624,2010/01/23 15:00:00
DK04,heating_residential,2010,545,0.0002182291231209472,2010/01/23 16:00:00
DK04,heating_residential,2010,546,0.00021991088884041119,2010/01/23 17:00:00
DK04,heating_residential,2010,547,0.00022383500885249415,2010/01/23 18:00:00
DK04,heating_residential,2010,548,0.00023112266030350594,2010/01/23 19:00:00
DK04,heating_residential,2010,549,0.00023704888236256982,2010/01/23 20:00:00
DK04,heating_residential,2010,550,0.0002412933387021697,2010/01/23 21:00:00
DK04,heating_residential,2010,551,0.0002412933387021697,2010/01/23 22:00:00
DK04,heating_residential,2010,552,0.00023704888236256982,2010/01/23 23:00:00
DK04,heating_residential,2010,553,0.00025562838935855537,2010/01/24 00:00:00
DK04,heating_residential,2010,554,0.00025506780078540044,2010/01/24 01:00:00
DK04,heating_residential,2010,555,0.00025562838935855537,2010/01/24 02:00:00
DK04,heating_residential,2010,556,0.0002584313322243293,2010/01/24 03:00:00
DK04,heating_residential,2010,557,0.0002584313322243293,2010/01/24 04:00:00
DK04,heating_residential,2010,558,0.0002593122571250003,2010/01/24 05:00:00
DK04,heating_residential,2010,559,0.0002609940228444653,2010/01/24 06:00:00
DK04,heating_residential,2010,560,0.00026243553631829125,2010/01/24 07:00:00
DK04,heating_residential,2010,561,0.00025987284569815535,2010/01/24 08:00:00
DK04,heating_residential,2010,562,0.00025731015507801934,2010/01/24 09:00:00
DK04,heating_residential,2010,563,0.0002505030081182835,2010/01/24 10:00:00
DK04,heating_residential,2010,564,0.00024169375911156673,2010/01/24 11:00:00
DK04,heating_residential,2010,565,0.00023432602357867588,2010/01/24 12:00:00
DK04,heating_residential,2010,566,0.00023064215581222993,2010/01/24 13:00:00
DK04,heating_residential,2010,567,0.000229440894584042,2010/01/24 14:00:00
DK04,heating_residential,2010,568,0.000229200642338404,2010/01/24 15:00:00
DK04,heating_residential,2010,569,0.00023176333295853993,2010/01/24 16:00:00
DK04,heating_residential,2010,570,0.00023376543500552087,2010/01/24 17:00:00
DK04,heating_residential,2010,571,0.00023800989134512078,2010/01/24 18:00:00
DK04,heating_residential,2010,572,0.00024561787912364964,2010/01/24 19:00:00
DK04,heating_residential,2010,573,0.0002519445215921095,2010/01/24 20:00:00
DK04,heating_residential,2010,574,0.00025642923017734736,2010/01/24 21:00:00
DK04,heating_residential,2010,575,0.00025586864160419336,2010/01/24 22:00:00
DK04,heating_residential,2010,576,0.0002519445215921095,2010/01/24 23:00:00
DK04,heating_residential,2010,577,0.00025562838935855537,2010/01/25 00:00:00
DK04,heating_residential,2010,578,0.00025506780078540044,2010/01/25 01:00:00
DK04,heating_residential,2010,579,0.00025562838935855537,2010/01/25 02:00:00
DK04,heating_residential,2010,580,0.0002584313322243293,2010/01/25 03:00:00
DK04,heating_residential,2010,581,0.0002584313322243293,2010/01/25 04:00:00
