NUTS2_code,process,year,hour,load,datetime
EL63,heating_residential,2010,363,0.0002860430195908624,2010/01/16 02:00:00
EL63,heating_residential,2010,364,0.0002860430195908624,2010/01/16 03:00:00
EL63,heating_residential,2010,365,0.0002872423613920825,2010/01/16 04:00:00
EL63,heating_residential,2010,366,0.00029163994799655393,2010/01/16 05:00:00
EL63,heating_residential,2010,367,0.00029423852189919617,2010/01/16 06:00:00
EL63,heating_residential,2010,368,0.00029363885099858707,2010/01/16 07:00:00
EL63,heating_residential,2010,369,0.00029303918009797704,2010/01/16 08:00:00
EL63,heating_residential,2010,370,0.00028484367778964327,2010/01/16 09:00:00
EL63,heating_residential,2010,371,0.0002716509179762281,2010/01/16 10:00:00
EL63,heating_residential,2010,372,0.0002528612297571215,2010/01/16 11:00:00
EL63,heating_residential,2010,373,0.00023327198033720273,2010/01/16 12:00:00
EL63,heating_residential,2010,374,0.00021887987872256845,2010/01/16 13:00:00
EL63,heating_residential,2010,375,0.00020648668010996634,2010/01/16 14:00:00
EL63,heating_residential,2010,376,0.0002038881062073231,2010/01/16 15:00:00
EL63,heating_residential,2010,377,0.0002082856928117955,2010/01/16 16:00:00
EL63,heating_residential,2010,378,0.00021708086602073828,2010/01/16 17:00:00
EL63,heating_residential,2010,379,0.0002288743937327313,2010/01/16 18:00:00
EL63,heating_residential,2010,380,0.0002458650692500078,2010/01/16 19:00:00
EL63,heating_residential,2010,381,0.0002602571708646421,2010/01/16 20:00:00
EL63,heating_residential,2010,382,0.0002740496015786673,2010/01/16 21:00:00
EL63,heating_residential,2010,383,0.0002822451038870011,2010/01/16 22:00:00
EL63,heating_residential,2010,384,0.0002860430195908624,2010/01/16 23:00:00
EL63,heating_residential,2010,385,0.00022767505193151125,2010/01/17 00:00:00
EL63,heating_residential,2010,386,0.00022707538103090117,2010/01/17 01:00:00
EL63,heating_residential,2010,387,0.0002288743937327313,2010/01/17 02:00:00
EL63,heating_residential,2010,388,0.0002288743937327313,2010/01/17 03:00:00
EL63,heating_residential,2010,389,0.0002308732967347635,2010/01/17 04:00:00
EL63,heating_residential,2010,390,0.00023507099303903187,2010/01/17 05:00:00
EL63,heating_residential,2010,391,0.00023806934754208115,2010/01/17 06:00:00
EL63,heating_residential,2010,392,0.0002374696766414711,2010/01/17 07:00:00
EL63,heating_residential,2010,393,0.00023447132213842183,2010/01/17 08:00:00
EL63,heating_residential,2010,394,0.00022467669742846195,2010/01/17 09:00:00
EL63,heating_residential,2010,395,0.00021168382791525081,2010/01/17 10:00:00
EL63,heating_residential,2010,396,0.00019209457849533103,2010/01/17 11:00:00
EL63,heating_residential,2010,397,0.0001747041223776475,2010/01/17 12:00:00
EL63,heating_residential,2010,398,0.0001619111431646394,2010/01/17 13:00:00
EL63,heating_residential,2010,399,0.0001519166281544765,2010/01/17 14:00:00
EL63,heating_residential,2010,400,0.00014951794455203728,2010/01/17 15:00:00
EL63,heating_residential,2010,401,0.00015511487295772876,2010/01/17 16:00:00
EL63,heating_residential,2010,402,0.00016371015586646854,2010/01/17 17:00:00
EL63,heating_residential,2010,403,0.00017610335447907063,2010/01/17 18:00:00
EL63,heating_residential,2010,404,0.0001926942493959411,2010/01/17 19:00:00
EL63,heating_residential,2010,405,0.00020668657041016933,2010/01/17 20:00:00
EL63,heating_residential,2010,406,0.00021907976902277147,2010/01/17 21:00:00
EL63,heating_residential,2010,407,0.00022467669742846195,2010/01/17 22:00:00
EL63,heating_residential,2010,408,0.0002288743937327313,2010/01/17 23:00:00
EL63,heating_residential,2010,409,0.00025825826786260995,2010/01/18 00:00:00
EL63,heating_residential,2010,410,0.00025705892606138985,2010/01/18 01:00:00
EL63,heating_residential,2010,411,0.00025825826786260995,2010/01/18 02:00:00
EL63,heating_residential,2010,412,0.000259057829063423,2010/01/18 03:00:00
EL63,heating_residential,2010,413,0.0002602571708646421,2010/01/18 04:00:00
EL63,heating_residential,2010,414,0.0002646547574691145,2010/01/18 05:00:00
EL63,heating_residential,2010,415,0.0002676531119721628,2010/01/18 06:00:00
EL63,heating_residential,2010,416,0.0002676531119721628,2010/01/18 07:00:00
EL63,heating_residential,2010,417,0.0002646547574691145,2010/01/18 08:00:00
EL63,heating_residential,2010,418,0.0002546602424589516,2010/01/18 09:00:00
EL63,heating_residential,2010,419,0.00024026814084431635,2010/01/18 10:00:00
EL63,heating_residential,2010,420,0.00021867998842236446,2010/01/18 11:00:00
EL63,heating_residential,2010,421,0.0001986909584020386,2010/01/18 12:00:00
EL63,heating_residential,2010,422,0.00018509841798821744,2010/01/18 13:00:00
EL63,heating_residential,2010,423,0.00017390456117683445,2010/01/18 14:00:00
EL63,heating_residential,2010,424,0.0001721055484750053,2010/01/18 15:00:00
EL63,heating_residential,2010,425,0.00017770247688069678,2010/01/18 16:00:00
EL63,heating_residential,2010,426,0.0001880967724912657,2010/01/18 17:00:00
EL63,heating_residential,2010,427,0.00020188920320529096,2010/01/18 18:00:00
EL63,heating_residential,2010,428,0.00022107867202480363,2010/01/18 19:00:00
EL63,heating_residential,2010,429,0.00023607044454004798,2010/01/18 20:00:00
EL63,heating_residential,2010,430,0.0002496629849538702,2010/01/18 21:00:00
EL63,heating_residential,2010,431,0.0002558595842601707,2010/01/18 22:00:00
EL63,heating_residential,2010,432,0.00025965749996403306,2010/01/18 23:00:00
EL63,heating_residential,2010,433,0.00025825826786260995,2010/01/19 00:00:00
EL63,heating_residential,2010,434,0.00025705892606138985,2010/01/19 01:00:00
EL63,heating_residential,2010,435,0.00025825826786260995,2010/01/19 02:00:00
EL63,heating_residential,2010,436,0.000259057829063423,2010/01/19 03:00:00
EL63,heating_residential,2010,437,0.0002602571708646421,2010/01/19 04:00:00
EL63,heating_residential,2010,438,0.0002646547574691145,2010/01/19 05:00:00
EL63,heating_residential,2010,439,0.0002676531119721628,2010/01/19 06:00:00
EL63,heating_residential,2010,440,0.0002676531119721628,2010/01/19 07:00:00
EL63,heating_residential,2010,441,0.0002646547574691145,2010/01/19 08:00:00
EL63,heating_residential,2010,442,0.0002546602424589516,2010/01/19 09:00:00
EL63,heating_residential,2010,443,0.00024026814084431635,2010/01/19 10:00:00
EL63,heating_residential,2010,444,0.00021867998842236446,2010/01/19 11:00:00
EL63,heating_residential,2010,445,0.0001986909584020386,2010/01/19 12:00:00
EL63,heating_residential,2010,446,0.00018509841798821744,2010/01/19 13:00:00
EL63,heating_residential,2010,447,0.00017390456117683445,2010/01/19 14:00:00
EL63,heating_residential,2010,448,0.0001721055484750053,2010/01/19 15:00:00
EL63,heating_residential,2010,449,0.00017770247688069678,2010/01/19 16:00:00
EL63,heating_residential,2010,450,0.0001880967724912657,2010/01/19 17:00:00
EL63,heating_residential,2010,451,0.00020188920320529096,2010/01/19 18:00:00
EL63,heating_residential,2010,452,0.00022107867202480363,2010/01/19 19:00:00
EL63,heating_residential,2010,453,0.00023607044454004798,2010/01/19 20:00:00
EL63,heating_residential,2010,454,0.0002496629849538702,2010/01/19 21:00:00
EL63,heating_residential,2010,455,0.0002558595842601707,2010/01/19 22:00:00
EL63,heating_residential,2010,456,0.00025965749996403306,2010/01/19 23:00:00
EL63,heating_residential,2010,457,0.00028544334869025335,2010/01/20 00:00:00
EL63,heating_residential,2010,458,0.0002822451038870011,2010/01/20 01:00:00
EL63,heating_residential,2010,459,0.0002860430195908624,2010/01/20 02:00:00
EL63,heating_residential,2010,460,0.0002860430195908624,2010/01/20 03:00:00
EL63,heating_residential,2010,461,0.0002872423613920825,2010/01/20 04:00:00
EL63,heating_residential,2010,462,0.00029163994799655393,2010/01/20 05:00:00
EL63,heating_residential,2010,463,0.00029423852189919617,2010/01/20 06:00:00
EL63,heating_residential,2010,464,0.00029363885099858707,2010/01/20 07:00:00
EL63,heating_residential,2010,465,0.00029303918009797704,2010/01/20 08:00:00
EL63,heating_residential,2010,466,0.00028484367778964327,2010/01/20 09:00:00
EL63,heating_residential,2010,467,0.0002716509179762281,2010/01/20 10:00:00
EL63,heating_residential,2010,468,0.0002528612297571215,2010/01/20 11:00:00
EL63,heating_residential,2010,469,0.00023327198033720273,2010/01/20 12:00:00
EL63,heating_residential,2010,470,0.00021887987872256845,2010/01/20 13:00:00
EL63,heating_residential,2010,471,0.00020648668010996634,2010/01/20 14:00:00
EL63,heating_residential,2010,472,0.0002038881062073231,2010/01/20 15:00:00
EL63,heating_residential,2010,473,0.0002082856928117955,2010/01/20 16:00:00
EL63,heating_residential,2010,474,0.00021708086602073828,2010/01/20 17:00:00
EL63,heating_residential,2010,475,0.0002288743937327313,2010/01/20 18:00:00
EL63,heating_residential,2010,476,0.0002458650692500078,2010/01/20 19:00:00
EL63,heating_residential,2010,477,0.0002602571708646421,2010/01/20 20:00:00
EL63,heating_residential,2010,478,0.0002740496015786673,2010/01/20 21:00:00
EL63,heating_residential,2010,479,0.0002822451038870011,2010/01/20 22:00:00
EL63,heating_residential,2010,480,0.0002860430195908624,2010/01/20 23:00:00
EL63,heating_residential,2010,481,0.00028544334869025335,2010/01/21 00:00:00
EL63,heating_residential,2010,482,0.0002822451038870011,2010/01/21 01:00:00
EL63,heating_residential,2010,483,0.0002860430195908624,2010/01/21 02:00:00
EL63,heating_residential,2010,484,0.0002860430195908624,2010/01/21 03:00:00
EL63,heating_residential,2010,485,0.0002872423613920825,2010/01/21 04:00:00
EL63,heating_residential,2010,486,0.00029163994799655393,2010/01/21 05:00:00
EL63,heating_residential,2010,487,0.00029423852189919617,2010/01/21 06:00:00
EL63,heating_residential,2010,488,0.00029363885099858707,2010/01/21 07:00:00
EL63,heating_residential,2010,489,0.00029303918009797704,2010/01/21 08:00:00
EL63,heating_residential,2010,490,0.00028484367778964327,2010/01/21 09:00:00
EL63,heating_residential,2010,491,0.0002716509179762281,2010/01/21 10:00:00
EL63,heating_residential,2010,492,0.0002528612297571215,2010/01/21 11:00:00
EL63,heating_residential,2010,493,0.00023327198033720273,2010/01/21 12:00:00
EL63,heating_residential,2010,494,0.00021887987872256845,2010/01/21 13:00:00
EL63,heating_residential,2010,495,0.00020648668010996634,2010/01/21 14:00:00
EL63,heating_residential,2010,496,0.0002038881062073231,2010/01/21 15:00:00
EL63,heating_residential,2010,497,0.0002082856928117955,2010/01/21 16:00:00
EL63,heating_residential,2010,498,0.00021708086602073828,2010/01/21 17:00:00
EL63,heating_residential,2010,499,0.0002288743937327313,2010/01/21 18:00:00
EL63,heating_residential,2010,500,0.0002458650692500078,2010/01/21 19:00:00
EL63,heating_residential,2010,501,0.0002602571708646421,2010/01/21 20:00:00
EL63,heating_residential,2010,502,0.0002740496015786673,2010/01/21 21:00:00
EL63,heating_residential,2010,503,0.0002822451038870011,2010/01/21 22:00:00
EL63,heating_residential,2010,504,0.0002860430195908624,2010/01/21 23:00:00
EL63,heating_residential,2010,505,0.0003430117551487914,2010/01/22 00:00:00
EL63,heating_residential,2010,506,0.0003366152655422869,2010/01/22 01:00:00
EL63,heating_residential,2010,507,0.0003410128521467593,2010/01/22 02:00:00
EL63,heating_residential,2010,508,0.00034161252304736836,2010/01/22 03:00:00
EL63,heating_residential,2010,509,0.0003430117551487914,2010/01/22 04:00:00
EL63,heating_residential,2010,510,0.00034820890295407595,2010/01/22 05:00:00
EL63,heating_residential,2010,511,0.000348808573854686,2010/01/22 06:00:00
EL63,heating_residential,2010,512,0.0003506075865565151,2010/01/22 07:00:00
EL63,heating_residential,2010,513,0.0003506075865565151,2010/01/22 08:00:00
EL63,heating_residential,2010,514,0.00034820890295407595,2010/01/22 09:00:00
EL63,heating_residential,2010,515,0.0003366152655422869,2010/01/22 10:00:00
EL63,heating_residential,2010,516,0.0003224230542278556,2010/01/22 11:00:00
EL63,heating_residential,2010,517,0.00030583215931098516,2010/01/22 12:00:00
EL63,heating_residential,2010,518,0.0002884417031933016,2010/01/22 13:00:00
EL63,heating_residential,2010,519,0.00027305015007765126,2010/01/22 14:00:00
EL63,heating_residential,2010,520,0.00026925223437378887,2010/01/22 15:00:00
EL63,heating_residential,2010,521,0.000270451576175009,2010/01/22 16:00:00
EL63,heating_residential,2010,522,0.00027504905307968347,2010/01/22 17:00:00
EL63,heating_residential,2010,523,0.00028464378748944025,2010/01/22 18:00:00
EL63,heating_residential,2010,524,0.00029683709580183835,2010/01/22 19:00:00
EL63,heating_residential,2010,525,0.0003110293071162696,2010/01/22 20:00:00
EL63,heating_residential,2010,526,0.00032562129903110793,2010/01/22 21:00:00
EL63,heating_residential,2010,527,0.0003366152655422869,2010/01/22 22:00:00
EL63,heating_residential,2010,528,0.00034241208424818146,2010/01/22 23:00:00
EL63,heating_residential,2010,529,0.0003138277713191158,2010/01/23 00:00:00
EL63,heating_residential,2010,530,0.0003094301847146445,2010/01/23 01:00:00
EL63,heating_residential,2010,531,0.0003138277713191158,2010/01/23 02:00:00
EL63,heating_residential,2010,532,0.0003132281004185058,2010/01/23 03:00:00
EL63,heating_residential,2010,533,0.000315227003420538,2010/01/23 04:00:00
EL63,heating_residential,2010,534,0.00031902491912440034,2010/01/23 05:00:00
EL63,heating_residential,2010,535,0.0003222231639276526,2010/01/23 06:00:00
EL63,heating_residential,2010,536,0.0003222231639276526,2010/01/23 07:00:00
EL63,heating_residential,2010,537,0.0003216234930270426,2010/01/23 08:00:00
EL63,heating_residential,2010,538,0.00031582667432114814,2010/01/23 09:00:00
EL63,heating_residential,2010,539,0.0003032335854083429,2010/01/23 10:00:00
EL63,heating_residential,2010,540,0.0002878420322926916,2010/01/23 11:00:00
EL63,heating_residential,2010,541,0.0002688524537733829,2010/01/23 12:00:00
EL63,heating_residential,2010,542,0.00025306112005732547,2010/01/23 13:00:00
EL63,heating_residential,2010,543,0.00023906879904309723,2010/01/23 14:00:00
EL63,heating_residential,2010,544,0.00023587055423984497,2010/01/23 15:00:00
EL63,heating_residential,2010,545,0.0002384691281424872,2010/01/23 16:00:00
EL63,heating_residential,2010,546,0.0002460649595502109,2010/01/23 17:00:00
EL63,heating_residential,2010,547,0.00025685903576118683,2010/01/23 18:00:00
EL63,heating_residential,2010,548,0.0002708513567754151,2010/01/23 19:00:00
EL63,heating_residential,2010,549,0.00028544334869025335,2010/01/23 20:00:00
EL63,heating_residential,2010,550,0.0002994356697044816,2010/01/23 21:00:00
EL63,heating_residential,2010,551,0.0003082308429134244,2010/01/23 22:00:00
EL63,heating_residential,2010,552,0.00031462733251992896,2010/01/23 23:00:00
EL63,heating_residential,2010,553,0.0004017795034085497,2010/01/24 00:00:00
EL63,heating_residential,2010,554,0.00039258454959919983,2010/01/24 01:00:00
EL63,heating_residential,2010,555,0.0003997806004065165,2010/01/24 02:00:00
EL63,heating_residential,2010,556,0.0003997806004065165,2010/01/24 03:00:00
EL63,heating_residential,2010,557,0.00040117983250793964,2010/01/24 04:00:00
EL63,heating_residential,2010,558,0.0004075763221144442,2010/01/24 05:00:00
EL63,heating_residential,2010,559,0.0004075763221144442,2010/01/24 06:00:00
EL63,heating_residential,2010,560,0.00040897555421586635,2010/01/24 07:00:00
EL63,heating_residential,2010,561,0.0004109744572178995,2010/01/24 08:00:00
EL63,heating_residential,2010,562,0.0004129733602199317,2010/01/24 09:00:00
EL63,heating_residential,2010,563,0.0004063769803132241,2010/01/24 10:00:00
EL63,heating_residential,2010,564,0.00039578279440245117,2010/01/24 11:00:00
EL63,heating_residential,2010,565,0.00038079102188720674,2010/01/24 12:00:00
EL63,heating_residential,2010,566,0.0003612017724672881,2010/01/24 13:00:00
EL63,heating_residential,2010,567,0.0003440112066498075,2010/01/24 14:00:00
EL63,heating_residential,2010,568,0.0003374148267431,2010/01/24 15:00:00
EL63,heating_residential,2010,569,0.0003356158140412708,2010/01/24 16:00:00
EL63,heating_residential,2010,570,0.0003374148267431,2010/01/24 17:00:00
EL63,heating_residential,2010,571,0.00034481076785062057,2010/01/24 18:00:00
EL63,heating_residential,2010,572,0.0003506075865565151,2010/01/24 19:00:00
EL63,heating_residential,2010,573,0.0003624011142685073,2010/01/24 20:00:00
EL63,heating_residential,2010,574,0.0003793917897857847,2010/01/24 21:00:00
EL63,heating_residential,2010,575,0.00039258454959919983,2010/01/24 22:00:00
EL63,heating_residential,2010,576,0.0004017795034085497,2010/01/24 23:00:00
EL63,heating_residential,2010,577,0.0004017795034085497,2010/01/25 00:00:00
EL63,heating_residential,2010,578,0.00039258454959919983,2010/01/25 01:00:00
EL63,heating_residential,2010,579,0.0003997806004065165,2010/01/25 02:00:00
EL63,heating_residential,2010,580,0.0003997806004065165,2010/01/25 03:00:00
EL63,heating_residential,2010,581,0.00040117983250793964,2010/01/25 04:00:00
EL63,heating_residential,2010,582,0.0004075763221144442,2010/01/25 05:00:00
EL63,heating_residential,2010,583,0.0004075763221144442,2010/01/25 06:00:00
