NUTS2_code,process,year,hour,load,datetime
EL51,heating_residential,2010,367,0.00027584061439268144,2010/01/16 06:00:00
EL51,heating_residential,2010,368,0.00027726328804857553,2010/01/16 07:00:00
EL51,heating_residential,2010,369,0.00027726328804857553,2010/01/16 08:00:00
EL51,heating_residential,2010,370,0.00027536638984071747,2010/01/16 09:00:00
EL51,heating_residential,2010,371,0.0002661980485027373,2010/01/16 10:00:00
EL51,heating_residential,2010,372,0.0002549747341062441,2010/01/16 11:00:00
EL51,heating_residential,2010,373,0.00024185452150189278,2010/01/16 12:00:00
EL51,heating_residential,2010,374,0.0002281020094949225,2010/01/16 13:00:00
EL51,heating_residential,2010,375,0.00021593024599450027,2010/01/16 14:00:00
EL51,heating_residential,2010,376,0.0002129268238320582,2010/01/16 15:00:00
EL51,heating_residential,2010,377,0.00021387527293598727,2010/01/16 16:00:00
EL51,heating_residential,2010,378,0.0002175109945010483,2010/01/16 17:00:00
EL51,heating_residential,2010,379,0.00022509858733248047,2010/01/16 18:00:00
EL51,heating_residential,2010,380,0.00023474115322242564,2010/01/16 19:00:00
EL51,heating_residential,2010,381,0.0002459644676189189,2010/01/16 20:00:00
EL51,heating_residential,2010,382,0.0002575039317167211,2010/01/16 21:00:00
EL51,heating_residential,2010,383,0.0002661980485027373,2010/01/16 22:00:00
EL51,heating_residential,2010,384,0.0002707822191717273,2010/01/16 23:00:00
EL51,heating_residential,2010,385,0.00029354499766602284,2010/01/17 00:00:00
EL51,heating_residential,2010,386,0.0002884866024450677,2010/01/17 01:00:00
EL51,heating_residential,2010,387,0.0002930707731140588,2010/01/17 02:00:00
EL51,heating_residential,2010,388,0.0002930707731140588,2010/01/17 03:00:00
EL51,heating_residential,2010,389,0.00029354499766602284,2010/01/17 04:00:00
EL51,heating_residential,2010,390,0.0002987614677376319,2010/01/17 05:00:00
EL51,heating_residential,2010,391,0.0002992356922895969,2010/01/17 06:00:00
EL51,heating_residential,2010,392,0.0002997099168415609,2010/01/17 07:00:00
EL51,heating_residential,2010,393,0.00030129066534810995,2010/01/17 08:00:00
EL51,heating_residential,2010,394,0.00030018414139352595,2010/01/17 09:00:00
EL51,heating_residential,2010,395,0.0002925965485620938,2010/01/17 10:00:00
EL51,heating_residential,2010,396,0.0002843766563280426,2010/01/17 11:00:00
EL51,heating_residential,2010,397,0.0002710983688730364,2010/01/17 12:00:00
EL51,heating_residential,2010,398,0.0002562393329114821,2010/01/17 13:00:00
EL51,heating_residential,2010,399,0.00024438371911236984,2010/01/17 14:00:00
EL51,heating_residential,2010,400,0.00023932532389141575,2010/01/17 15:00:00
EL51,heating_residential,2010,401,0.00023979954844337975,2010/01/17 16:00:00
EL51,heating_residential,2010,402,0.00024185452150189278,2010/01/17 17:00:00
EL51,heating_residential,2010,403,0.0002489678897813599,2010/01/17 18:00:00
EL51,heating_residential,2010,404,0.0002562393329114821,2010/01/17 19:00:00
EL51,heating_residential,2010,405,0.0002654076742494633,2010/01/17 20:00:00
EL51,heating_residential,2010,406,0.0002782117371525045,2010/01/17 21:00:00
EL51,heating_residential,2010,407,0.0002878543030424487,2010/01/17 22:00:00
EL51,heating_residential,2010,408,0.0002940192222179868,2010/01/17 23:00:00
EL51,heating_residential,2010,409,0.00029354499766602284,2010/01/18 00:00:00
EL51,heating_residential,2010,410,0.0002884866024450677,2010/01/18 01:00:00
EL51,heating_residential,2010,411,0.0002930707731140588,2010/01/18 02:00:00
EL51,heating_residential,2010,412,0.0002930707731140588,2010/01/18 03:00:00
EL51,heating_residential,2010,413,0.00029354499766602284,2010/01/18 04:00:00
EL51,heating_residential,2010,414,0.0002987614677376319,2010/01/18 05:00:00
EL51,heating_residential,2010,415,0.0002992356922895969,2010/01/18 06:00:00
EL51,heating_residential,2010,416,0.0002997099168415609,2010/01/18 07:00:00
EL51,heating_residential,2010,417,0.00030129066534810995,2010/01/18 08:00:00
EL51,heating_residential,2010,418,0.00030018414139352595,2010/01/18 09:00:00
EL51,heating_residential,2010,419,0.0002925965485620938,2010/01/18 10:00:00
EL51,heating_residential,2010,420,0.0002843766563280426,2010/01/18 11:00:00
EL51,heating_residential,2010,421,0.0002710983688730364,2010/01/18 12:00:00
EL51,heating_residential,2010,422,0.0002562393329114821,2010/01/18 13:00:00
EL51,heating_residential,2010,423,0.00024438371911236984,2010/01/18 14:00:00
EL51,heating_residential,2010,424,0.00023932532389141575,2010/01/18 15:00:00
EL51,heating_residential,2010,425,0.00023979954844337975,2010/01/18 16:00:00
EL51,heating_residential,2010,426,0.00024185452150189278,2010/01/18 17:00:00
EL51,heating_residential,2010,427,0.0002489678897813599,2010/01/18 18:00:00
EL51,heating_residential,2010,428,0.0002562393329114821,2010/01/18 19:00:00
EL51,heating_residential,2010,429,0.0002654076742494633,2010/01/18 20:00:00
EL51,heating_residential,2010,430,0.0002782117371525045,2010/01/18 21:00:00
EL51,heating_residential,2010,431,0.0002878543030424487,2010/01/18 22:00:00
EL51,heating_residential,2010,432,0.0002940192222179868,2010/01/18 23:00:00
EL51,heating_residential,2010,433,0.00034428702472622376,2010/01/19 00:00:00
EL51,heating_residential,2010,434,0.00033685750674544663,2010/01/19 01:00:00
EL51,heating_residential,2010,435,0.0003427062762196758,2010/01/19 02:00:00
EL51,heating_residential,2010,436,0.0003427062762196758,2010/01/19 03:00:00
EL51,heating_residential,2010,437,0.0003436547253236049,2010/01/19 04:00:00
EL51,heating_residential,2010,438,0.0003490292702458689,2010/01/19 05:00:00
EL51,heating_residential,2010,439,0.00034950349479783295,2010/01/19 06:00:00
EL51,heating_residential,2010,440,0.00035061001875241694,2010/01/19 07:00:00
EL51,heating_residential,2010,441,0.00035266499181093,2010/01/19 08:00:00
EL51,heating_residential,2010,442,0.000353613440914859,2010/01/19 09:00:00
EL51,heating_residential,2010,443,0.00034792274629128487,2010/01/19 10:00:00
EL51,heating_residential,2010,444,0.0003395447792065787,2010/01/19 11:00:00
EL51,heating_residential,2010,445,0.0003253180426476445,2010/01/19 12:00:00
EL51,heating_residential,2010,446,0.0003096686324328161,2010/01/19 13:00:00
EL51,heating_residential,2010,447,0.0002944934467699518,2010/01/19 14:00:00
EL51,heating_residential,2010,448,0.0002892769766983427,2010/01/19 15:00:00
EL51,heating_residential,2010,449,0.00028706392878917464,2010/01/19 16:00:00
EL51,heating_residential,2010,450,0.0002886446772957227,2010/01/19 17:00:00
EL51,heating_residential,2010,451,0.00029496767132191585,2010/01/19 18:00:00
EL51,heating_residential,2010,452,0.00030129066534810995,2010/01/19 19:00:00
EL51,heating_residential,2010,453,0.00031077515638739913,2010/01/19 20:00:00
EL51,heating_residential,2010,454,0.0003253180426476445,2010/01/19 21:00:00
EL51,heating_residential,2010,455,0.00033685750674544663,2010/01/19 22:00:00
EL51,heating_residential,2010,456,0.00034476124927818784,2010/01/19 23:00:00
EL51,heating_residential,2010,457,0.00039534520148773477,2010/01/20 00:00:00
EL51,heating_residential,2010,458,0.00038633493500040864,2010/01/20 01:00:00
EL51,heating_residential,2010,459,0.00039376445298118577,2010/01/20 02:00:00
EL51,heating_residential,2010,460,0.0003926579290266028,2010/01/20 03:00:00
EL51,heating_residential,2010,461,0.0003943967523838058,2010/01/20 04:00:00
EL51,heating_residential,2010,462,0.00039977129730606995,2010/01/20 05:00:00
EL51,heating_residential,2010,463,0.0003991389979034509,2010/01/20 06:00:00
EL51,heating_residential,2010,464,0.0004007197464099989,2010/01/20 07:00:00
EL51,heating_residential,2010,465,0.000402932794319166,2010/01/20 08:00:00
EL51,heating_residential,2010,466,0.000407200815286847,2010/01/20 09:00:00
EL51,heating_residential,2010,467,0.0004018262703645829,2010/01/20 10:00:00
EL51,heating_residential,2010,468,0.0003970840248449378,2010/01/20 11:00:00
EL51,heating_residential,2010,469,0.0003847541864938606,2010/01/20 12:00:00
EL51,heating_residential,2010,470,0.0003670498032205193,2010/01/20 13:00:00
EL51,heating_residential,2010,471,0.00035250691696027506,2010/01/20 14:00:00
EL51,heating_residential,2010,472,0.0003466581474860458,2010/01/20 15:00:00
EL51,heating_residential,2010,473,0.00034333857562229484,2010/01/20 16:00:00
EL51,heating_residential,2010,474,0.0003428643510703308,2010/01/20 17:00:00
EL51,heating_residential,2010,475,0.00034760659658997494,2010/01/20 18:00:00
EL51,heating_residential,2010,476,0.0003514003930056909,2010/01/20 19:00:00
EL51,heating_residential,2010,477,0.0003599364349410521,2010/01/20 20:00:00
EL51,heating_residential,2010,478,0.0003744793212012964,2010/01/20 21:00:00
EL51,heating_residential,2010,479,0.00038633493500040864,2010/01/20 22:00:00
EL51,heating_residential,2010,480,0.0003943967523838058,2010/01/20 23:00:00
EL51,heating_residential,2010,481,0.00039534520148773477,2010/01/21 00:00:00
EL51,heating_residential,2010,482,0.00038633493500040864,2010/01/21 01:00:00
EL51,heating_residential,2010,483,0.00039376445298118577,2010/01/21 02:00:00
EL51,heating_residential,2010,484,0.0003926579290266028,2010/01/21 03:00:00
EL51,heating_residential,2010,485,0.0003943967523838058,2010/01/21 04:00:00
EL51,heating_residential,2010,486,0.00039977129730606995,2010/01/21 05:00:00
EL51,heating_residential,2010,487,0.0003991389979034509,2010/01/21 06:00:00
EL51,heating_residential,2010,488,0.0004007197464099989,2010/01/21 07:00:00
EL51,heating_residential,2010,489,0.000402932794319166,2010/01/21 08:00:00
EL51,heating_residential,2010,490,0.000407200815286847,2010/01/21 09:00:00
EL51,heating_residential,2010,491,0.0004018262703645829,2010/01/21 10:00:00
EL51,heating_residential,2010,492,0.0003970840248449378,2010/01/21 11:00:00
EL51,heating_residential,2010,493,0.0003847541864938606,2010/01/21 12:00:00
EL51,heating_residential,2010,494,0.0003670498032205193,2010/01/21 13:00:00
EL51,heating_residential,2010,495,0.00035250691696027506,2010/01/21 14:00:00
EL51,heating_residential,2010,496,0.0003466581474860458,2010/01/21 15:00:00
EL51,heating_residential,2010,497,0.00034333857562229484,2010/01/21 16:00:00
EL51,heating_residential,2010,498,0.0003428643510703308,2010/01/21 17:00:00
EL51,heating_residential,2010,499,0.00034760659658997494,2010/01/21 18:00:00
EL51,heating_residential,2010,500,0.0003514003930056909,2010/01/21 19:00:00
EL51,heating_residential,2010,501,0.0003599364349410521,2010/01/21 20:00:00
EL51,heating_residential,2010,502,0.0003744793212012964,2010/01/21 21:00:00
EL51,heating_residential,2010,503,0.00038633493500040864,2010/01/21 22:00:00
EL51,heating_residential,2010,504,0.0003943967523838058,2010/01/21 23:00:00
EL51,heating_residential,2010,505,0.00042142755184578135,2010/01/22 00:00:00
EL51,heating_residential,2010,506,0.0004132076596117302,2010/01/22 01:00:00
EL51,heating_residential,2010,507,0.00041984680333923333,2010/01/22 02:00:00
EL51,heating_residential,2010,508,0.0004187402793846493,2010/01/22 03:00:00
EL51,heating_residential,2010,509,0.0004203210278911983,2010/01/22 04:00:00
EL51,heating_residential,2010,510,0.0004252213482614974,2010/01/22 05:00:00
EL51,heating_residential,2010,511,0.0004252213482614974,2010/01/22 06:00:00
EL51,heating_residential,2010,512,0.0004263278722160814,2010/01/22 07:00:00
EL51,heating_residential,2010,513,0.00042901514467721344,2010/01/22 08:00:00
EL51,heating_residential,2010,514,0.0004321766416903105,2010/01/22 09:00:00
EL51,heating_residential,2010,515,0.0004274343961706654,2010/01/22 10:00:00
EL51,heating_residential,2010,516,0.00042253407580036524,2010/01/22 11:00:00
EL51,heating_residential,2010,517,0.0004105203871505981,2010/01/22 12:00:00
EL51,heating_residential,2010,518,0.00039423867753315083,2010/01/22 13:00:00
EL51,heating_residential,2010,519,0.0003801700158248704,2010/01/22 14:00:00
EL51,heating_residential,2010,520,0.00037479547090260655,2010/01/22 15:00:00
EL51,heating_residential,2010,521,0.00037210819844147436,2010/01/22 16:00:00
EL51,heating_residential,2010,522,0.00037210819844147436,2010/01/22 17:00:00
EL51,heating_residential,2010,523,0.00037590199485719043,2010/01/22 18:00:00
EL51,heating_residential,2010,524,0.0003790634918702865,2010/01/22 19:00:00
EL51,heating_residential,2010,525,0.0003877576086563027,2010/01/22 20:00:00
EL51,heating_residential,2010,526,0.0004018262703645829,2010/01/22 21:00:00
EL51,heating_residential,2010,527,0.0004127334350597662,2010/01/22 22:00:00
EL51,heating_residential,2010,528,0.0004203210278911983,2010/01/22 23:00:00
EL51,heating_residential,2010,529,0.000505049147842188,2010/01/23 00:00:00
EL51,heating_residential,2010,530,0.0004973034801601009,2010/01/23 01:00:00
EL51,heating_residential,2010,531,0.000504574923290223,2010/01/23 02:00:00
EL51,heating_residential,2010,532,0.0005034683993356399,2010/01/23 03:00:00
EL51,heating_residential,2010,533,0.000504574923290223,2010/01/23 04:00:00
EL51,heating_residential,2010,534,0.0005101075430631421,2010/01/23 05:00:00
EL51,heating_residential,2010,535,0.0005101075430631421,2010/01/23 06:00:00
EL51,heating_residential,2010,536,0.0005118463664203452,2010/01/23 07:00:00
EL51,heating_residential,2010,537,0.0005151659382840972,2010/01/23 08:00:00
EL51,heating_residential,2010,538,0.0005180112855958843,2010/01/23 09:00:00
EL51,heating_residential,2010,539,0.0005129528903749292,2010/01/23 10:00:00
EL51,heating_residential,2010,540,0.0005078944951539751,2010/01/23 11:00:00
EL51,heating_residential,2010,541,0.0004944581328483138,2010/01/23 12:00:00
EL51,heating_residential,2010,542,0.0004770698992762824,2010/01/23 13:00:00
EL51,heating_residential,2010,543,0.00046252701301603813,2010/01/23 14:00:00
EL51,heating_residential,2010,544,0.000455255569885916,2010/01/23 15:00:00
EL51,heating_residential,2010,545,0.00045288444712609296,2010/01/23 16:00:00
EL51,heating_residential,2010,546,0.000452410222574129,2010/01/23 17:00:00
EL51,heating_residential,2010,547,0.00045746861779508304,2010/01/23 18:00:00
EL51,heating_residential,2010,548,0.00046142048906145413,2010/01/23 19:00:00
EL51,heating_residential,2010,549,0.00046979845614616024,2010/01/23 20:00:00
EL51,heating_residential,2010,550,0.00048481556695836956,2010/01/23 21:00:00
EL51,heating_residential,2010,551,0.0004973034801601009,2010/01/23 22:00:00
EL51,heating_residential,2010,552,0.0005061556717967721,2010/01/23 23:00:00
EL51,heating_residential,2010,553,0.0005358737437198796,2010/01/24 00:00:00
EL51,heating_residential,2010,554,0.0005267054023818994,2010/01/24 01:00:00
EL51,heating_residential,2010,555,0.0005341349203626765,2010/01/24 02:00:00
EL51,heating_residential,2010,556,0.0005341349203626765,2010/01/24 03:00:00
EL51,heating_residential,2010,557,0.0005346091449146415,2010/01/24 04:00:00
EL51,heating_residential,2010,558,0.0005409321389408347,2010/01/24 05:00:00
EL51,heating_residential,2010,559,0.0005402998395382157,2010/01/24 06:00:00
EL51,heating_residential,2010,560,0.0005415644383434538,2010/01/24 07:00:00
EL51,heating_residential,2010,561,0.0005459905341617898,2010/01/24 08:00:00
EL51,heating_residential,2010,562,0.0005488358814735759,2010/01/24 09:00:00
EL51,heating_residential,2010,563,0.0005437774862526218,2010/01/24 10:00:00
EL51,heating_residential,2010,564,0.0005374544922264286,2010/01/24 11:00:00
EL51,heating_residential,2010,565,0.0005244923544727324,2010/01/24 12:00:00
EL51,heating_residential,2010,566,0.000505839522095462,2010/01/24 13:00:00
EL51,heating_residential,2010,567,0.0004898739621793237,2010/01/24 14:00:00
EL51,heating_residential,2010,568,0.00048244444419854655,2010/01/24 15:00:00
EL51,heating_residential,2010,569,0.0004797571717374144,2010/01/24 16:00:00
EL51,heating_residential,2010,570,0.0004797571717374144,2010/01/24 17:00:00
EL51,heating_residential,2010,571,0.0004841832675557505,2010/01/24 18:00:00
EL51,heating_residential,2010,572,0.00048766091427015676,2010/01/24 19:00:00
EL51,heating_residential,2010,573,0.0004977777047120659,2010/01/24 20:00:00
EL51,heating_residential,2010,574,0.0005137432646282031,2010/01/24 21:00:00
EL51,heating_residential,2010,575,0.0005273377017845195,2010/01/24 22:00:00
EL51,heating_residential,2010,576,0.0005358737437198796,2010/01/24 23:00:00
EL51,heating_residential,2010,577,0.0005981552348778838,2010/01/25 00:00:00
EL51,heating_residential,2010,578,0.0005883545941372846,2010/01/25 01:00:00
EL51,heating_residential,2010,579,0.0005964164115206808,2010/01/25 02:00:00
EL51,heating_residential,2010,580,0.0005953098875660967,2010/01/25 03:00:00
EL51,heating_residential,2010,581,0.0005964164115206808,2010/01/25 04:00:00
EL51,heating_residential,2010,582,0.000604004004352113,2010/01/25 05:00:00
EL51,heating_residential,2010,583,0.000604004004352113,2010/01/25 06:00:00
