NUTS2_code,process,year,hour,load,datetime
PL41,heating_residential,2010,368,0.0002768415504721662,2010/01/16 07:00:00
PL41,heating_residential,2010,369,0.0002742900154447727,2010/01/16 08:00:00
PL41,heating_residential,2010,370,0.00027110059666053107,2010/01/16 09:00:00
PL41,heating_residential,2010,371,0.0002645622881528365,2010/01/16 10:00:00
PL41,heating_residential,2010,372,0.0002551535027393237,2010/01/16 11:00:00
PL41,heating_residential,2010,373,0.00024710022030911404,2010/01/16 12:00:00
PL41,heating_residential,2010,374,0.00024335265323762985,2010/01/16 13:00:00
PL41,heating_residential,2010,375,0.00024199715025432733,2010/01/16 14:00:00
PL41,heating_residential,2010,376,0.00024199715025432733,2010/01/16 15:00:00
PL41,heating_residential,2010,377,0.0002442297434032964,2010/01/16 16:00:00
PL41,heating_residential,2010,378,0.00024598392373462896,2010/01/16 17:00:00
PL41,heating_residential,2010,379,0.00025108699378941553,2010/01/16 18:00:00
PL41,heating_residential,2010,380,0.0002591402762196258,2010/01/16 19:00:00
PL41,heating_residential,2010,381,0.000265997526605745,2010/01/16 20:00:00
PL41,heating_residential,2010,382,0.0002703032419644711,2010/01/16 21:00:00
PL41,heating_residential,2010,383,0.0002703032419644711,2010/01/16 22:00:00
PL41,heating_residential,2010,384,0.00026567858472732096,2010/01/16 23:00:00
PL41,heating_residential,2010,385,0.0002852137747808005,2010/01/17 00:00:00
PL41,heating_residential,2010,386,0.0002846556264935579,2010/01/17 01:00:00
PL41,heating_residential,2010,387,0.00028553271665922444,2010/01/17 02:00:00
PL41,heating_residential,2010,388,0.0002884031935650415,2010/01/17 03:00:00
PL41,heating_residential,2010,389,0.0002884031935650415,2010/01/17 04:00:00
PL41,heating_residential,2010,390,0.00028896134185228407,2010/01/17 05:00:00
PL41,heating_residential,2010,391,0.00029095472859243514,2010/01/17 06:00:00
PL41,heating_residential,2010,392,0.00029270890892376766,2010/01/17 07:00:00
PL41,heating_residential,2010,393,0.0002901573738963746,2010/01/17 08:00:00
PL41,heating_residential,2010,394,0.00028696795511213305,2010/01/17 09:00:00
PL41,heating_residential,2010,395,0.0002793930854995593,2010/01/17 10:00:00
PL41,heating_residential,2010,396,0.00026958562273801656,2010/01/17 11:00:00
PL41,heating_residential,2010,397,0.00026121339842938236,2010/01/17 12:00:00
PL41,heating_residential,2010,398,0.0002577050377667168,2010/01/17 13:00:00
PL41,heating_residential,2010,399,0.0002562697993138082,2010/01/17 14:00:00
PL41,heating_residential,2010,400,0.00025595085743538426,2010/01/17 15:00:00
PL41,heating_residential,2010,401,0.0002583429215235653,2010/01/17 16:00:00
PL41,heating_residential,2010,402,0.0002603363082637163,2010/01/17 17:00:00
PL41,heating_residential,2010,403,0.00026551911378810847,2010/01/17 18:00:00
PL41,heating_residential,2010,404,0.00027365213168792466,2010/01/17 19:00:00
PL41,heating_residential,2010,405,0.0002811472658308924,2010/01/17 20:00:00
PL41,heating_residential,2010,406,0.0002857719230680425,2010/01/17 21:00:00
PL41,heating_residential,2010,407,0.0002857719230680425,2010/01/17 22:00:00
PL41,heating_residential,2010,408,0.0002809080594220743,2010/01/17 23:00:00
PL41,heating_residential,2010,409,0.0002250932306978469,2010/01/18 00:00:00
PL41,heating_residential,2010,410,0.0002248540242890289,2010/01/18 01:00:00
PL41,heating_residential,2010,411,0.0002254121725762714,2010/01/18 02:00:00
PL41,heating_residential,2010,412,0.00022764476572524045,2010/01/18 03:00:00
PL41,heating_residential,2010,413,0.00022788397213405846,2010/01/18 04:00:00
PL41,heating_residential,2010,414,0.0002284421204213005,2010/01/18 05:00:00
PL41,heating_residential,2010,415,0.00022979762340460356,2010/01/18 06:00:00
PL41,heating_residential,2010,416,0.00023123286185751203,2010/01/18 07:00:00
PL41,heating_residential,2010,417,0.000229000268708543,2010/01/18 08:00:00
PL41,heating_residential,2010,418,0.00022652846915075593,2010/01/18 09:00:00
PL41,heating_residential,2010,419,0.00022094698627833322,2010/01/18 10:00:00
PL41,heating_residential,2010,420,0.00021321264572654703,2010/01/18 11:00:00
PL41,heating_residential,2010,421,0.0002062756598708219,2010/01/18 12:00:00
PL41,heating_residential,2010,422,0.00020324571202579234,2010/01/18 13:00:00
PL41,heating_residential,2010,423,0.0002021294154513078,2010/01/18 14:00:00
PL41,heating_residential,2010,424,0.00020189020904248981,2010/01/18 15:00:00
PL41,heating_residential,2010,425,0.0002038038603130349,2010/01/18 16:00:00
PL41,heating_residential,2010,426,0.0002054783051747614,2010/01/18 17:00:00
PL41,heating_residential,2010,427,0.00020962454959427547,2010/01/18 18:00:00
PL41,heating_residential,2010,428,0.00021656153545000117,2010/01/18 19:00:00
PL41,heating_residential,2010,429,0.00022206328285281782,2010/01/18 20:00:00
PL41,heating_residential,2010,430,0.0002254121725762714,2010/01/18 21:00:00
PL41,heating_residential,2010,431,0.00022597032086351342,2010/01/18 22:00:00
PL41,heating_residential,2010,432,0.00022206328285281782,2010/01/18 23:00:00
PL41,heating_residential,2010,433,0.0001986210547886422,2010/01/19 00:00:00
PL41,heating_residential,2010,434,0.0001980629065014002,2010/01/19 01:00:00
PL41,heating_residential,2010,435,0.0001989399966670662,2010/01/19 02:00:00
PL41,heating_residential,2010,436,0.0002016510026336718,2010/01/19 03:00:00
PL41,heating_residential,2010,437,0.0002013320607552478,2010/01/19 04:00:00
PL41,heating_residential,2010,438,0.0002021294154513078,2010/01/19 05:00:00
PL41,heating_residential,2010,439,0.00020324571202579234,2010/01/19 06:00:00
PL41,heating_residential,2010,440,0.00020539856970515537,2010/01/19 07:00:00
PL41,heating_residential,2010,441,0.0002026875637385503,2010/01/19 08:00:00
PL41,heating_residential,2010,442,0.00020029549965036925,2010/01/19 09:00:00
PL41,heating_residential,2010,443,0.00019407613302109807,2010/01/19 10:00:00
PL41,heating_residential,2010,444,0.00018514576042522187,2010/01/19 11:00:00
PL41,heating_residential,2010,445,0.00017781009722146615,2010/01/19 12:00:00
PL41,heating_residential,2010,446,0.0001748598848460426,2010/01/19 13:00:00
PL41,heating_residential,2010,447,0.000173185439984316,2010/01/19 14:00:00
PL41,heating_residential,2010,448,0.00017294623357549802,2010/01/19 15:00:00
PL41,heating_residential,2010,449,0.00017533829766367909,2010/01/19 16:00:00
PL41,heating_residential,2010,450,0.00017725194893422415,2010/01/19 17:00:00
PL41,heating_residential,2010,451,0.00018155766429294975,2010/01/19 18:00:00
PL41,heating_residential,2010,452,0.0001888933274967054,2010/01/19 19:00:00
PL41,heating_residential,2010,453,0.00019487348771715865,2010/01/19 20:00:00
PL41,heating_residential,2010,454,0.0001989399966670662,2010/01/19 21:00:00
PL41,heating_residential,2010,455,0.00019941840948470272,2010/01/19 22:00:00
PL41,heating_residential,2010,456,0.00019487348771715865,2010/01/19 23:00:00
PL41,heating_residential,2010,457,0.00021177740727363855,2010/01/20 00:00:00
PL41,heating_residential,2010,458,0.00021121925898639652,2010/01/20 01:00:00
PL41,heating_residential,2010,459,0.00021201661368245653,2010/01/20 02:00:00
PL41,heating_residential,2010,460,0.00021448841324024412,2010/01/20 03:00:00
PL41,heating_residential,2010,461,0.00021448841324024412,2010/01/20 04:00:00
PL41,heating_residential,2010,462,0.0002150465615274861,2010/01/20 05:00:00
PL41,heating_residential,2010,463,0.00021640206451078867,2010/01/20 06:00:00
PL41,heating_residential,2010,464,0.00021799677390290972,2010/01/20 07:00:00
PL41,heating_residential,2010,465,0.00021560470981472866,2010/01/20 08:00:00
PL41,heating_residential,2010,466,0.00021313291025694108,2010/01/20 09:00:00
PL41,heating_residential,2010,467,0.00020707301456688242,2010/01/20 10:00:00
PL41,heating_residential,2010,468,0.00019886026119746018,2010/01/20 11:00:00
PL41,heating_residential,2010,469,0.00019176380440252304,2010/01/20 12:00:00
PL41,heating_residential,2010,470,0.00018905279843591747,2010/01/20 13:00:00
PL41,heating_residential,2010,471,0.00018769729545261492,2010/01/20 14:00:00
PL41,heating_residential,2010,472,0.00018769729545261492,2010/01/20 15:00:00
PL41,heating_residential,2010,473,0.00018961094672315999,2010/01/20 16:00:00
PL41,heating_residential,2010,474,0.0001912056561152805,2010/01/20 17:00:00
PL41,heating_residential,2010,475,0.0001955911069436126,2010/01/20 18:00:00
PL41,heating_residential,2010,476,0.0002026875637385503,2010/01/20 19:00:00
PL41,heating_residential,2010,477,0.000208189311141367,2010/01/20 20:00:00
PL41,heating_residential,2010,478,0.00021201661368245653,2010/01/20 21:00:00
PL41,heating_residential,2010,479,0.00021257476196969908,2010/01/20 22:00:00
PL41,heating_residential,2010,480,0.00020842851755018495,2010/01/20 23:00:00
PL41,heating_residential,2010,481,0.0002852137747808005,2010/01/21 00:00:00
PL41,heating_residential,2010,482,0.0002846556264935579,2010/01/21 01:00:00
PL41,heating_residential,2010,483,0.00028553271665922444,2010/01/21 02:00:00
PL41,heating_residential,2010,484,0.0002884031935650415,2010/01/21 03:00:00
PL41,heating_residential,2010,485,0.0002884031935650415,2010/01/21 04:00:00
PL41,heating_residential,2010,486,0.00028896134185228407,2010/01/21 05:00:00
PL41,heating_residential,2010,487,0.00029095472859243514,2010/01/21 06:00:00
PL41,heating_residential,2010,488,0.00029270890892376766,2010/01/21 07:00:00
PL41,heating_residential,2010,489,0.0002901573738963746,2010/01/21 08:00:00
PL41,heating_residential,2010,490,0.00028696795511213305,2010/01/21 09:00:00
PL41,heating_residential,2010,491,0.0002793930854995593,2010/01/21 10:00:00
PL41,heating_residential,2010,492,0.00026958562273801656,2010/01/21 11:00:00
PL41,heating_residential,2010,493,0.00026121339842938236,2010/01/21 12:00:00
PL41,heating_residential,2010,494,0.0002577050377667168,2010/01/21 13:00:00
PL41,heating_residential,2010,495,0.0002562697993138082,2010/01/21 14:00:00
PL41,heating_residential,2010,496,0.00025595085743538426,2010/01/21 15:00:00
PL41,heating_residential,2010,497,0.0002583429215235653,2010/01/21 16:00:00
PL41,heating_residential,2010,498,0.0002603363082637163,2010/01/21 17:00:00
PL41,heating_residential,2010,499,0.00026551911378810847,2010/01/21 18:00:00
PL41,heating_residential,2010,500,0.00027365213168792466,2010/01/21 19:00:00
PL41,heating_residential,2010,501,0.0002811472658308924,2010/01/21 20:00:00
PL41,heating_residential,2010,502,0.0002857719230680425,2010/01/21 21:00:00
PL41,heating_residential,2010,503,0.0002857719230680425,2010/01/21 22:00:00
PL41,heating_residential,2010,504,0.0002809080594220743,2010/01/21 23:00:00
PL41,heating_residential,2010,505,0.00033385241124048377,2010/01/22 00:00:00
PL41,heating_residential,2010,506,0.00033353346936205975,2010/01/22 01:00:00
PL41,heating_residential,2010,507,0.0003341713531189077,2010/01/22 02:00:00
PL41,heating_residential,2010,508,0.00033775944925117985,2010/01/22 03:00:00
PL41,heating_residential,2010,509,0.00033775944925117985,2010/01/22 04:00:00
PL41,heating_residential,2010,510,0.0003386365394168459,2010/01/22 05:00:00
PL41,heating_residential,2010,511,0.00034070966162660297,2010/01/22 06:00:00
PL41,heating_residential,2010,512,0.000342862519305966,2010/01/22 07:00:00
PL41,heating_residential,2010,513,0.00033951362958251237,2010/01/22 08:00:00
PL41,heating_residential,2010,514,0.00033592553345024084,2010/01/22 09:00:00
PL41,heating_residential,2010,515,0.0003275533091416066,2010/01/22 10:00:00
PL41,heating_residential,2010,516,0.0003161511369879433,2010/01/22 11:00:00
PL41,heating_residential,2010,517,0.00030570579046955204,2010/01/22 12:00:00
PL41,heating_residential,2010,518,0.00030179875245885633,2010/01/22 13:00:00
PL41,heating_residential,2010,519,0.0002999648366579174,2010/01/22 14:00:00
PL41,heating_residential,2010,520,0.00029940668837067535,2010/01/22 15:00:00
PL41,heating_residential,2010,521,0.0003026758426245229,2010/01/22 16:00:00
PL41,heating_residential,2010,522,0.000305067906712704,2010/01/22 17:00:00
PL41,heating_residential,2010,523,0.0003107291250547326,2010/01/22 18:00:00
PL41,heating_residential,2010,524,0.0003209352651643054,2010/01/22 19:00:00
PL41,heating_residential,2010,525,0.00032906828306412164,2010/01/22 20:00:00
PL41,heating_residential,2010,526,0.0003347295014061503,2010/01/22 21:00:00
PL41,heating_residential,2010,527,0.0003344105595277263,2010/01/22 22:00:00
PL41,heating_residential,2010,528,0.0003293872249425456,2010/01/22 23:00:00
PL41,heating_residential,2010,529,0.00033385241124048377,2010/01/23 00:00:00
PL41,heating_residential,2010,530,0.00033353346936205975,2010/01/23 01:00:00
PL41,heating_residential,2010,531,0.0003341713531189077,2010/01/23 02:00:00
PL41,heating_residential,2010,532,0.00033775944925117985,2010/01/23 03:00:00
PL41,heating_residential,2010,533,0.00033775944925117985,2010/01/23 04:00:00
PL41,heating_residential,2010,534,0.0003386365394168459,2010/01/23 05:00:00
PL41,heating_residential,2010,535,0.00034070966162660297,2010/01/23 06:00:00
PL41,heating_residential,2010,536,0.000342862519305966,2010/01/23 07:00:00
PL41,heating_residential,2010,537,0.00033951362958251237,2010/01/23 08:00:00
PL41,heating_residential,2010,538,0.00033592553345024084,2010/01/23 09:00:00
PL41,heating_residential,2010,539,0.0003275533091416066,2010/01/23 10:00:00
PL41,heating_residential,2010,540,0.0003161511369879433,2010/01/23 11:00:00
PL41,heating_residential,2010,541,0.00030570579046955204,2010/01/23 12:00:00
PL41,heating_residential,2010,542,0.00030179875245885633,2010/01/23 13:00:00
PL41,heating_residential,2010,543,0.0002999648366579174,2010/01/23 14:00:00
PL41,heating_residential,2010,544,0.00029940668837067535,2010/01/23 15:00:00
PL41,heating_residential,2010,545,0.0003026758426245229,2010/01/23 16:00:00
PL41,heating_residential,2010,546,0.000305067906712704,2010/01/23 17:00:00
PL41,heating_residential,2010,547,0.0003107291250547326,2010/01/23 18:00:00
PL41,heating_residential,2010,548,0.0003209352651643054,2010/01/23 19:00:00
PL41,heating_residential,2010,549,0.00032906828306412164,2010/01/23 20:00:00
PL41,heating_residential,2010,550,0.0003347295014061503,2010/01/23 21:00:00
PL41,heating_residential,2010,551,0.0003344105595277263,2010/01/23 22:00:00
PL41,heating_residential,2010,552,0.0003293872249425456,2010/01/23 23:00:00
PL41,heating_residential,2010,553,0.00044269132725272676,2010/01/24 00:00:00
PL41,heating_residential,2010,554,0.00044269132725272676,2010/01/24 01:00:00
PL41,heating_residential,2010,555,0.00044332921100957457,2010/01/24 02:00:00
PL41,heating_residential,2010,556,0.0004485120165339673,2010/01/24 03:00:00
PL41,heating_residential,2010,557,0.0004481930746555432,2010/01/24 04:00:00
PL41,heating_residential,2010,558,0.0004491499002908158,2010/01/24 05:00:00
PL41,heating_residential,2010,559,0.00045178117078781483,2010/01/24 06:00:00
PL41,heating_residential,2010,560,0.0004549705895720564,2010/01/24 07:00:00
PL41,heating_residential,2010,561,0.0004507446096829363,2010/01/24 08:00:00
PL41,heating_residential,2010,562,0.00044596048150657416,2010/01/24 09:00:00
PL41,heating_residential,2010,563,0.0004346380448225169,2010/01/24 10:00:00
PL41,heating_residential,2010,564,0.0004194085701277635,2010/01/24 11:00:00
PL41,heating_residential,2010,565,0.00040585354029473665,2010/01/24 12:00:00
PL41,heating_residential,2010,566,0.00040035179289192,2010/01/24 13:00:00
PL41,heating_residential,2010,567,0.0003974813159861024,2010/01/24 14:00:00
PL41,heating_residential,2010,568,0.00039780025786452695,2010/01/24 15:00:00
PL41,heating_residential,2010,569,0.00040162756040561655,2010/01/24 16:00:00
PL41,heating_residential,2010,570,0.0004042588309026161,2010/01/24 17:00:00
PL41,heating_residential,2010,571,0.0004126310552112498,2010/01/24 18:00:00
PL41,heating_residential,2010,572,0.0004258671431658522,2010/01/24 19:00:00
PL41,heating_residential,2010,573,0.0004365516960930614,2010/01/24 20:00:00
PL41,heating_residential,2010,574,0.00044428603664484716,2010/01/24 21:00:00
PL41,heating_residential,2010,575,0.00044396709476642314,2010/01/24 22:00:00
PL41,heating_residential,2010,576,0.0004368706379714855,2010/01/24 23:00:00
PL41,heating_residential,2010,577,0.00044269132725272676,2010/01/25 00:00:00
PL41,heating_residential,2010,578,0.00044269132725272676,2010/01/25 01:00:00
PL41,heating_residential,2010,579,0.00044332921100957457,2010/01/25 02:00:00
PL41,heating_residential,2010,580,0.0004485120165339673,2010/01/25 03:00:00
PL41,heating_residential,2010,581,0.0004481930746555432,2010/01/25 04:00:00
PL41,heating_residential,2010,582,0.0004491499002908158,2010/01/25 05:00:00
