NUTS2_code,process,year,hour,load,datetime
UKC1,heating_residential,2010,359,0.00021839048368386667,2010/01/15 22:00:00
UKC1,heating_residential,2010,360,0.00021876524212862672,2010/01/15 23:00:00
UKC1,heating_residential,2010,361,0.0002031190770598981,2010/01/16 00:00:00
UKC1,heating_residential,2010,362,0.0002031190770598981,2010/01/16 01:00:00
UKC1,heating_residential,2010,363,0.0002036812147270381,2010/01/16 02:00:00
UKC1,heating_residential,2010,364,0.0002068666615074981,2010/01/16 03:00:00
UKC1,heating_residential,2010,365,0.00020714773034106811,2010/01/16 04:00:00
UKC1,heating_residential,2010,366,0.00020780355761939765,2010/01/16 05:00:00
UKC1,heating_residential,2010,367,0.00020902152256486762,2010/01/16 06:00:00
UKC1,heating_residential,2010,368,0.00020958366023200763,2010/01/16 07:00:00
UKC1,heating_residential,2010,369,0.0002062108342291681,2010/01/16 08:00:00
UKC1,heating_residential,2010,370,0.00020124528483609857,2010/01/16 09:00:00
UKC1,heating_residential,2010,371,0.0001928132198289995,2010/01/16 10:00:00
UKC1,heating_residential,2010,372,0.00018353794832119043,2010/01/16 11:00:00
UKC1,heating_residential,2010,373,0.00017454374564695134,2010/01/16 12:00:00
UKC1,heating_residential,2010,374,0.00017145198847768182,2010/01/16 13:00:00
UKC1,heating_residential,2010,375,0.00017014033392102182,2010/01/16 14:00:00
UKC1,heating_residential,2010,376,0.0001710772300329218,2010/01/16 15:00:00
UKC1,heating_residential,2010,377,0.00017482481448052135,2010/01/16 16:00:00
UKC1,heating_residential,2010,378,0.0001785723989281209,2010/01/16 17:00:00
UKC1,heating_residential,2010,379,0.00018419377559952043,2010/01/16 18:00:00
UKC1,heating_residential,2010,380,0.0001928132198289995,2010/01/16 19:00:00
UKC1,heating_residential,2010,381,0.00019965256144586856,2010/01/16 20:00:00
UKC1,heating_residential,2010,382,0.00020433704200536812,2010/01/16 21:00:00
UKC1,heating_residential,2010,383,0.00020405597317179808,2010/01/16 22:00:00
UKC1,heating_residential,2010,384,0.00019965256144586856,2010/01/16 23:00:00
UKC1,heating_residential,2010,385,0.00018737922237997993,2010/01/17 00:00:00
UKC1,heating_residential,2010,386,0.00018737922237997993,2010/01/17 01:00:00
UKC1,heating_residential,2010,387,0.00018803504965830996,2010/01/17 02:00:00
UKC1,heating_residential,2010,388,0.0001910331172163895,2010/01/17 03:00:00
UKC1,heating_residential,2010,389,0.0001910331172163895,2010/01/17 04:00:00
UKC1,heating_residential,2010,390,0.00019168894449471952,2010/01/17 05:00:00
UKC1,heating_residential,2010,391,0.0001926258406066195,2010/01/17 06:00:00
UKC1,heating_residential,2010,392,0.00019356273671851948,2010/01/17 07:00:00
UKC1,heating_residential,2010,393,0.00019047097954924948,2010/01/17 08:00:00
UKC1,heating_residential,2010,394,0.00018550543015617994,2010/01/17 09:00:00
UKC1,heating_residential,2010,395,0.00017847870931693094,2010/01/17 10:00:00
UKC1,heating_residential,2010,396,0.0001692971274203118,2010/01/17 11:00:00
UKC1,heating_residential,2010,397,0.00016123982085797275,2010/01/17 12:00:00
UKC1,heating_residential,2010,398,0.00015814806368870323,2010/01/17 13:00:00
UKC1,heating_residential,2010,399,0.00015730485718799323,2010/01/17 14:00:00
UKC1,heating_residential,2010,400,0.00015814806368870323,2010/01/17 15:00:00
UKC1,heating_residential,2010,401,0.00016161457930273277,2010/01/17 16:00:00
UKC1,heating_residential,2010,402,0.00016433157802724226,2010/01/17 17:00:00
UKC1,heating_residential,2010,403,0.00016985926508745181,2010/01/17 18:00:00
UKC1,heating_residential,2010,404,0.00017782288203860094,2010/01/17 19:00:00
UKC1,heating_residential,2010,405,0.00018400639637714046,2010/01/17 20:00:00
UKC1,heating_residential,2010,406,0.00018831611849188,2010/01/17 21:00:00
UKC1,heating_residential,2010,407,0.00018831611849188,2010/01/17 22:00:00
UKC1,heating_residential,2010,408,0.00018400639637714046,2010/01/17 23:00:00
UKC1,heating_residential,2010,409,0.00017098354042173185,2010/01/18 00:00:00
UKC1,heating_residential,2010,410,0.00017370053914624137,2010/01/18 01:00:00
UKC1,heating_residential,2010,411,0.00017370053914624137,2010/01/18 02:00:00
UKC1,heating_residential,2010,412,0.00017398160797981143,2010/01/18 03:00:00
UKC1,heating_residential,2010,413,0.0001770733651490809,2010/01/18 04:00:00
UKC1,heating_residential,2010,414,0.0001773544339826509,2010/01/18 05:00:00
UKC1,heating_residential,2010,415,0.00017763550281622086,2010/01/18 06:00:00
UKC1,heating_residential,2010,416,0.0001785723989281209,2010/01/18 07:00:00
UKC1,heating_residential,2010,417,0.00017791657164979092,2010/01/18 08:00:00
UKC1,heating_residential,2010,418,0.00017341947031267134,2010/01/18 09:00:00
UKC1,heating_residential,2010,419,0.0001685476105307918,2010/01/18 10:00:00
UKC1,heating_residential,2010,420,0.00016067768319083276,2010/01/18 11:00:00
UKC1,heating_residential,2010,421,0.00015187085973897367,2010/01/18 12:00:00
UKC1,heating_residential,2010,422,0.00014484413889972463,2010/01/18 13:00:00
UKC1,heating_residential,2010,423,0.0001418460713416451,2010/01/18 14:00:00
UKC1,heating_residential,2010,424,0.00014212714017521462,2010/01/18 15:00:00
UKC1,heating_residential,2010,425,0.00014334510512068458,2010/01/18 16:00:00
UKC1,heating_residential,2010,426,0.00014756113762423416,2010/01/18 17:00:00
UKC1,heating_residential,2010,427,0.00015187085973897367,2010/01/18 18:00:00
UKC1,heating_residential,2010,428,0.00015730485718799323,2010/01/18 19:00:00
UKC1,heating_residential,2010,429,0.00016489371569438228,2010/01/18 20:00:00
UKC1,heating_residential,2010,430,0.00017060878197697183,2010/01/18 21:00:00
UKC1,heating_residential,2010,431,0.00017426267681338136,2010/01/18 22:00:00
UKC1,heating_residential,2010,432,0.00017398160797981143,2010/01/18 23:00:00
UKC1,heating_residential,2010,433,0.00017098354042173185,2010/01/19 00:00:00
UKC1,heating_residential,2010,434,0.00017370053914624137,2010/01/19 01:00:00
UKC1,heating_residential,2010,435,0.00017370053914624137,2010/01/19 02:00:00
UKC1,heating_residential,2010,436,0.00017398160797981143,2010/01/19 03:00:00
UKC1,heating_residential,2010,437,0.0001770733651490809,2010/01/19 04:00:00
UKC1,heating_residential,2010,438,0.0001773544339826509,2010/01/19 05:00:00
UKC1,heating_residential,2010,439,0.00017763550281622086,2010/01/19 06:00:00
UKC1,heating_residential,2010,440,0.0001785723989281209,2010/01/19 07:00:00
UKC1,heating_residential,2010,441,0.00017791657164979092,2010/01/19 08:00:00
UKC1,heating_residential,2010,442,0.00017341947031267134,2010/01/19 09:00:00
UKC1,heating_residential,2010,443,0.0001685476105307918,2010/01/19 10:00:00
UKC1,heating_residential,2010,444,0.00016067768319083276,2010/01/19 11:00:00
UKC1,heating_residential,2010,445,0.00015187085973897367,2010/01/19 12:00:00
UKC1,heating_residential,2010,446,0.00014484413889972463,2010/01/19 13:00:00
UKC1,heating_residential,2010,447,0.0001418460713416451,2010/01/19 14:00:00
UKC1,heating_residential,2010,448,0.00014212714017521462,2010/01/19 15:00:00
UKC1,heating_residential,2010,449,0.00014334510512068458,2010/01/19 16:00:00
UKC1,heating_residential,2010,450,0.00014756113762423416,2010/01/19 17:00:00
UKC1,heating_residential,2010,451,0.00015187085973897367,2010/01/19 18:00:00
UKC1,heating_residential,2010,452,0.00015730485718799323,2010/01/19 19:00:00
UKC1,heating_residential,2010,453,0.00016489371569438228,2010/01/19 20:00:00
UKC1,heating_residential,2010,454,0.00017060878197697183,2010/01/19 21:00:00
UKC1,heating_residential,2010,455,0.00017426267681338136,2010/01/19 22:00:00
UKC1,heating_residential,2010,456,0.00017398160797981143,2010/01/19 23:00:00
UKC1,heating_residential,2010,457,0.00019965256144586856,2010/01/20 00:00:00
UKC1,heating_residential,2010,458,0.0002031190770598981,2010/01/20 01:00:00
UKC1,heating_residential,2010,459,0.0002031190770598981,2010/01/20 02:00:00
UKC1,heating_residential,2010,460,0.0002036812147270381,2010/01/20 03:00:00
UKC1,heating_residential,2010,461,0.0002068666615074981,2010/01/20 04:00:00
UKC1,heating_residential,2010,462,0.00020714773034106811,2010/01/20 05:00:00
UKC1,heating_residential,2010,463,0.00020780355761939765,2010/01/20 06:00:00
UKC1,heating_residential,2010,464,0.00020902152256486762,2010/01/20 07:00:00
UKC1,heating_residential,2010,465,0.00020958366023200763,2010/01/20 08:00:00
UKC1,heating_residential,2010,466,0.0002062108342291681,2010/01/20 09:00:00
UKC1,heating_residential,2010,467,0.00020124528483609857,2010/01/20 10:00:00
UKC1,heating_residential,2010,468,0.0001928132198289995,2010/01/20 11:00:00
UKC1,heating_residential,2010,469,0.00018353794832119043,2010/01/20 12:00:00
UKC1,heating_residential,2010,470,0.00017454374564695134,2010/01/20 13:00:00
UKC1,heating_residential,2010,471,0.00017145198847768182,2010/01/20 14:00:00
UKC1,heating_residential,2010,472,0.00017014033392102182,2010/01/20 15:00:00
UKC1,heating_residential,2010,473,0.0001710772300329218,2010/01/20 16:00:00
UKC1,heating_residential,2010,474,0.00017482481448052135,2010/01/20 17:00:00
UKC1,heating_residential,2010,475,0.0001785723989281209,2010/01/20 18:00:00
UKC1,heating_residential,2010,476,0.00018419377559952043,2010/01/20 19:00:00
UKC1,heating_residential,2010,477,0.0001928132198289995,2010/01/20 20:00:00
UKC1,heating_residential,2010,478,0.00019965256144586856,2010/01/20 21:00:00
UKC1,heating_residential,2010,479,0.00020433704200536812,2010/01/20 22:00:00
UKC1,heating_residential,2010,480,0.00020405597317179808,2010/01/20 23:00:00
UKC1,heating_residential,2010,481,0.00019965256144586856,2010/01/21 00:00:00
UKC1,heating_residential,2010,482,0.0002031190770598981,2010/01/21 01:00:00
UKC1,heating_residential,2010,483,0.0002031190770598981,2010/01/21 02:00:00
UKC1,heating_residential,2010,484,0.0002036812147270381,2010/01/21 03:00:00
UKC1,heating_residential,2010,485,0.0002068666615074981,2010/01/21 04:00:00
UKC1,heating_residential,2010,486,0.00020714773034106811,2010/01/21 05:00:00
UKC1,heating_residential,2010,487,0.00020780355761939765,2010/01/21 06:00:00
UKC1,heating_residential,2010,488,0.00020902152256486762,2010/01/21 07:00:00
UKC1,heating_residential,2010,489,0.00020958366023200763,2010/01/21 08:00:00
UKC1,heating_residential,2010,490,0.0002062108342291681,2010/01/21 09:00:00
UKC1,heating_residential,2010,491,0.00020124528483609857,2010/01/21 10:00:00
UKC1,heating_residential,2010,492,0.0001928132198289995,2010/01/21 11:00:00
UKC1,heating_residential,2010,493,0.00018353794832119043,2010/01/21 12:00:00
UKC1,heating_residential,2010,494,0.00017454374564695134,2010/01/21 13:00:00
UKC1,heating_residential,2010,495,0.00017145198847768182,2010/01/21 14:00:00
UKC1,heating_residential,2010,496,0.00017014033392102182,2010/01/21 15:00:00
UKC1,heating_residential,2010,497,0.0001710772300329218,2010/01/21 16:00:00
UKC1,heating_residential,2010,498,0.00017482481448052135,2010/01/21 17:00:00
UKC1,heating_residential,2010,499,0.0001785723989281209,2010/01/21 18:00:00
UKC1,heating_residential,2010,500,0.00018419377559952043,2010/01/21 19:00:00
UKC1,heating_residential,2010,501,0.0001928132198289995,2010/01/21 20:00:00
UKC1,heating_residential,2010,502,0.00019965256144586856,2010/01/21 21:00:00
UKC1,heating_residential,2010,503,0.00020433704200536812,2010/01/21 22:00:00
UKC1,heating_residential,2010,504,0.00020405597317179808,2010/01/21 23:00:00
UKC1,heating_residential,2010,505,0.00018400639637714046,2010/01/22 00:00:00
UKC1,heating_residential,2010,506,0.00018737922237997993,2010/01/22 01:00:00
UKC1,heating_residential,2010,507,0.00018737922237997993,2010/01/22 02:00:00
UKC1,heating_residential,2010,508,0.00018803504965830996,2010/01/22 03:00:00
UKC1,heating_residential,2010,509,0.0001910331172163895,2010/01/22 04:00:00
UKC1,heating_residential,2010,510,0.0001910331172163895,2010/01/22 05:00:00
UKC1,heating_residential,2010,511,0.00019168894449471952,2010/01/22 06:00:00
UKC1,heating_residential,2010,512,0.0001926258406066195,2010/01/22 07:00:00
UKC1,heating_residential,2010,513,0.00019356273671851948,2010/01/22 08:00:00
UKC1,heating_residential,2010,514,0.00019047097954924948,2010/01/22 09:00:00
UKC1,heating_residential,2010,515,0.00018550543015617994,2010/01/22 10:00:00
UKC1,heating_residential,2010,516,0.00017847870931693094,2010/01/22 11:00:00
UKC1,heating_residential,2010,517,0.0001692971274203118,2010/01/22 12:00:00
UKC1,heating_residential,2010,518,0.00016123982085797275,2010/01/22 13:00:00
UKC1,heating_residential,2010,519,0.00015814806368870323,2010/01/22 14:00:00
UKC1,heating_residential,2010,520,0.00015730485718799323,2010/01/22 15:00:00
UKC1,heating_residential,2010,521,0.00015814806368870323,2010/01/22 16:00:00
UKC1,heating_residential,2010,522,0.00016161457930273277,2010/01/22 17:00:00
UKC1,heating_residential,2010,523,0.00016433157802724226,2010/01/22 18:00:00
UKC1,heating_residential,2010,524,0.00016985926508745181,2010/01/22 19:00:00
UKC1,heating_residential,2010,525,0.00017782288203860094,2010/01/22 20:00:00
UKC1,heating_residential,2010,526,0.00018400639637714046,2010/01/22 21:00:00
UKC1,heating_residential,2010,527,0.00018831611849188,2010/01/22 22:00:00
UKC1,heating_residential,2010,528,0.00018831611849188,2010/01/22 23:00:00
UKC1,heating_residential,2010,529,0.00017370053914624137,2010/01/23 00:00:00
UKC1,heating_residential,2010,530,0.00017370053914624137,2010/01/23 01:00:00
UKC1,heating_residential,2010,531,0.00017398160797981143,2010/01/23 02:00:00
UKC1,heating_residential,2010,532,0.0001770733651490809,2010/01/23 03:00:00
UKC1,heating_residential,2010,533,0.0001773544339826509,2010/01/23 04:00:00
UKC1,heating_residential,2010,534,0.00017763550281622086,2010/01/23 05:00:00
UKC1,heating_residential,2010,535,0.0001785723989281209,2010/01/23 06:00:00
UKC1,heating_residential,2010,536,0.00017791657164979092,2010/01/23 07:00:00
UKC1,heating_residential,2010,537,0.00017341947031267134,2010/01/23 08:00:00
UKC1,heating_residential,2010,538,0.0001685476105307918,2010/01/23 09:00:00
UKC1,heating_residential,2010,539,0.00016067768319083276,2010/01/23 10:00:00
UKC1,heating_residential,2010,540,0.00015187085973897367,2010/01/23 11:00:00
UKC1,heating_residential,2010,541,0.00014484413889972463,2010/01/23 12:00:00
UKC1,heating_residential,2010,542,0.0001418460713416451,2010/01/23 13:00:00
UKC1,heating_residential,2010,543,0.00014212714017521462,2010/01/23 14:00:00
UKC1,heating_residential,2010,544,0.00014334510512068458,2010/01/23 15:00:00
UKC1,heating_residential,2010,545,0.00014756113762423416,2010/01/23 16:00:00
UKC1,heating_residential,2010,546,0.00015187085973897367,2010/01/23 17:00:00
UKC1,heating_residential,2010,547,0.00015730485718799323,2010/01/23 18:00:00
UKC1,heating_residential,2010,548,0.00016489371569438228,2010/01/23 19:00:00
UKC1,heating_residential,2010,549,0.00017060878197697183,2010/01/23 20:00:00
UKC1,heating_residential,2010,550,0.00017426267681338136,2010/01/23 21:00:00
UKC1,heating_residential,2010,551,0.00017398160797981143,2010/01/23 22:00:00
UKC1,heating_residential,2010,552,0.00017098354042173185,2010/01/23 23:00:00
UKC1,heating_residential,2010,553,0.00018737922237997993,2010/01/24 00:00:00
UKC1,heating_residential,2010,554,0.00018737922237997993,2010/01/24 01:00:00
UKC1,heating_residential,2010,555,0.00018803504965830996,2010/01/24 02:00:00
UKC1,heating_residential,2010,556,0.0001910331172163895,2010/01/24 03:00:00
UKC1,heating_residential,2010,557,0.0001910331172163895,2010/01/24 04:00:00
UKC1,heating_residential,2010,558,0.00019168894449471952,2010/01/24 05:00:00
UKC1,heating_residential,2010,559,0.0001926258406066195,2010/01/24 06:00:00
UKC1,heating_residential,2010,560,0.00019356273671851948,2010/01/24 07:00:00
UKC1,heating_residential,2010,561,0.00019047097954924948,2010/01/24 08:00:00
UKC1,heating_residential,2010,562,0.00018550543015617994,2010/01/24 09:00:00
UKC1,heating_residential,2010,563,0.00017847870931693094,2010/01/24 10:00:00
UKC1,heating_residential,2010,564,0.0001692971274203118,2010/01/24 11:00:00
UKC1,heating_residential,2010,565,0.00016123982085797275,2010/01/24 12:00:00
UKC1,heating_residential,2010,566,0.00015814806368870323,2010/01/24 13:00:00
UKC1,heating_residential,2010,567,0.00015730485718799323,2010/01/24 14:00:00
UKC1,heating_residential,2010,568,0.00015814806368870323,2010/01/24 15:00:00
UKC1,heating_residential,2010,569,0.00016161457930273277,2010/01/24 16:00:00
UKC1,heating_residential,2010,570,0.00016433157802724226,2010/01/24 17:00:00
UKC1,heating_residential,2010,571,0.00016985926508745181,2010/01/24 18:00:00
UKC1,heating_residential,2010,572,0.00017782288203860094,2010/01/24 19:00:00
UKC1,heating_residential,2010,573,0.00018400639637714046,2010/01/24 20:00:00
UKC1,heating_residential,2010,574,0.00018831611849188,2010/01/24 21:00:00
UKC1,heating_residential,2010,575,0.00018831611849188,2010/01/24 22:00:00
UKC1,heating_residential,2010,576,0.00018400639637714046,2010/01/24 23:00:00
UKC1,heating_residential,2010,577,0.00019965256144586856,2010/01/25 00:00:00
UKC1,heating_residential,2010,578,0.0002031190770598981,2010/01/25 01:00:00
UKC1,heating_residential,2010,579,0.0002031190770598981,2010/01/25 02:00:00
UKC1,heating_residential,2010,580,0.0002036812147270381,2010/01/25 03:00:00
UKC1,heating_residential,2010,581,0.0002068666615074981,2010/01/25 04:00:00
UKC1,heating_residential,2010,582,0.00020714773034106811,2010/01/25 05:00:00
