NUTS2_code,process,year,hour,load,datetime
PT18,heating_residential,2010,1484,0.000171968787063865,2010/03/03 19:00:00
PT18,heating_residential,2010,1485,0.00018459586583428832,2010/03/03 20:00:00
PT18,heating_residential,2010,1486,0.0001966216551394536,2010/03/03 21:00:00
PT18,heating_residential,2010,1487,0.00020473906292044062,2010/03/03 22:00:00
PT18,heating_residential,2010,1488,0.00021015066810776495,2010/03/03 23:00:00
PT18,heating_residential,2010,1489,0.00016866169500494426,2010/03/04 00:00:00
PT18,heating_residential,2010,1490,0.00017046556340071894,2010/03/04 01:00:00
PT18,heating_residential,2010,1491,0.00017317136599438157,2010/03/04 02:00:00
PT18,heating_residential,2010,1492,0.00017587716858804376,2010/03/04 03:00:00
PT18,heating_residential,2010,1493,0.00018038683957748053,2010/03/04 04:00:00
PT18,heating_residential,2010,1494,0.0001857984447648049,2010/03/04 05:00:00
PT18,heating_residential,2010,1495,0.0001885042473584671,2010/03/04 06:00:00
PT18,heating_residential,2010,1496,0.00018760231316058003,2010/03/04 07:00:00
PT18,heating_residential,2010,1497,0.00018399457636903026,2010/03/04 08:00:00
PT18,heating_residential,2010,1498,0.00016866169500494426,2010/03/04 09:00:00
PT18,heating_residential,2010,1499,0.0001560346162345205,2010/03/04 10:00:00
PT18,heating_residential,2010,1500,0.00013709399807888527,2010/03/04 11:00:00
PT18,heating_residential,2010,1501,0.00012085918251691224,2010/03/04 12:00:00
PT18,heating_residential,2010,1502,0.00011183984053803818,2010/03/04 13:00:00
PT18,heating_residential,2010,1503,0.0001046243669549387,2010/03/04 14:00:00
PT18,heating_residential,2010,1504,0.00010101663016338896,2010/03/04 15:00:00
PT18,heating_residential,2010,1505,0.00010372243275705115,2010/03/04 16:00:00
PT18,heating_residential,2010,1506,0.00010823210374648843,2010/03/04 17:00:00
PT18,heating_residential,2010,1507,0.00011905531412113712,2010/03/04 18:00:00
PT18,heating_residential,2010,1508,0.00013348626128733556,2010/03/04 19:00:00
PT18,heating_residential,2010,1509,0.00014430947166198425,2010/03/04 20:00:00
PT18,heating_residential,2010,1510,0.0001560346162345205,2010/03/04 21:00:00
PT18,heating_residential,2010,1511,0.00016144622142184534,2010/03/04 22:00:00
PT18,heating_residential,2010,1512,0.00016685782660916967,2010/03/04 23:00:00
PT18,heating_residential,2010,1513,0.00016866169500494426,2010/03/05 00:00:00
PT18,heating_residential,2010,1514,0.00017046556340071894,2010/03/05 01:00:00
PT18,heating_residential,2010,1515,0.00017317136599438157,2010/03/05 02:00:00
PT18,heating_residential,2010,1516,0.00017587716858804376,2010/03/05 03:00:00
PT18,heating_residential,2010,1517,0.00018038683957748053,2010/03/05 04:00:00
PT18,heating_residential,2010,1518,0.0001857984447648049,2010/03/05 05:00:00
PT18,heating_residential,2010,1519,0.0001885042473584671,2010/03/05 06:00:00
PT18,heating_residential,2010,1520,0.00018760231316058003,2010/03/05 07:00:00
PT18,heating_residential,2010,1521,0.00018399457636903026,2010/03/05 08:00:00
PT18,heating_residential,2010,1522,0.00016866169500494426,2010/03/05 09:00:00
PT18,heating_residential,2010,1523,0.0001560346162345205,2010/03/05 10:00:00
PT18,heating_residential,2010,1524,0.00013709399807888527,2010/03/05 11:00:00
PT18,heating_residential,2010,1525,0.00012085918251691224,2010/03/05 12:00:00
PT18,heating_residential,2010,1526,0.00011183984053803818,2010/03/05 13:00:00
PT18,heating_residential,2010,1527,0.0001046243669549387,2010/03/05 14:00:00
PT18,heating_residential,2010,1528,0.00010101663016338896,2010/03/05 15:00:00
PT18,heating_residential,2010,1529,0.00010372243275705115,2010/03/05 16:00:00
PT18,heating_residential,2010,1530,0.00010823210374648843,2010/03/05 17:00:00
PT18,heating_residential,2010,1531,0.00011905531412113712,2010/03/05 18:00:00
PT18,heating_residential,2010,1532,0.00013348626128733556,2010/03/05 19:00:00
PT18,heating_residential,2010,1533,0.00014430947166198425,2010/03/05 20:00:00
PT18,heating_residential,2010,1534,0.0001560346162345205,2010/03/05 21:00:00
PT18,heating_residential,2010,1535,0.00016144622142184534,2010/03/05 22:00:00
PT18,heating_residential,2010,1536,0.00016685782660916967,2010/03/05 23:00:00
PT18,heating_residential,2010,1537,0.00016866169500494426,2010/03/06 00:00:00
PT18,heating_residential,2010,1538,0.00017046556340071894,2010/03/06 01:00:00
PT18,heating_residential,2010,1539,0.00017317136599438157,2010/03/06 02:00:00
PT18,heating_residential,2010,1540,0.00017587716858804376,2010/03/06 03:00:00
PT18,heating_residential,2010,1541,0.00018038683957748053,2010/03/06 04:00:00
PT18,heating_residential,2010,1542,0.0001857984447648049,2010/03/06 05:00:00
PT18,heating_residential,2010,1543,0.0001885042473584671,2010/03/06 06:00:00
PT18,heating_residential,2010,1544,0.00018760231316058003,2010/03/06 07:00:00
PT18,heating_residential,2010,1545,0.00018399457636903026,2010/03/06 08:00:00
PT18,heating_residential,2010,1546,0.00016866169500494426,2010/03/06 09:00:00
PT18,heating_residential,2010,1547,0.0001560346162345205,2010/03/06 10:00:00
PT18,heating_residential,2010,1548,0.00013709399807888527,2010/03/06 11:00:00
PT18,heating_residential,2010,1549,0.00012085918251691224,2010/03/06 12:00:00
PT18,heating_residential,2010,1550,0.00011183984053803818,2010/03/06 13:00:00
PT18,heating_residential,2010,1551,0.0001046243669549387,2010/03/06 14:00:00
PT18,heating_residential,2010,1552,0.00010101663016338896,2010/03/06 15:00:00
PT18,heating_residential,2010,1553,0.00010372243275705115,2010/03/06 16:00:00
PT18,heating_residential,2010,1554,0.00010823210374648843,2010/03/06 17:00:00
PT18,heating_residential,2010,1555,0.00011905531412113712,2010/03/06 18:00:00
PT18,heating_residential,2010,1556,0.00013348626128733556,2010/03/06 19:00:00
PT18,heating_residential,2010,1557,0.00014430947166198425,2010/03/06 20:00:00
PT18,heating_residential,2010,1558,0.0001560346162345205,2010/03/06 21:00:00
PT18,heating_residential,2010,1559,0.00016144622142184534,2010/03/06 22:00:00
PT18,heating_residential,2010,1560,0.00016685782660916967,2010/03/06 23:00:00
PT18,heating_residential,2010,1561,0.00021015066810776495,2010/03/07 00:00:00
PT18,heating_residential,2010,1562,0.00021195453650353958,2010/03/07 01:00:00
PT18,heating_residential,2010,1563,0.00021375840489931466,2010/03/07 02:00:00
PT18,heating_residential,2010,1564,0.0002173661416908639,2010/03/07 03:00:00
PT18,heating_residential,2010,1565,0.0002209738784824136,2010/03/07 04:00:00
PT18,heating_residential,2010,1566,0.000226385483669738,2010/03/07 05:00:00
PT18,heating_residential,2010,1567,0.00023089515465917528,2010/03/07 06:00:00
PT18,heating_residential,2010,1568,0.00022818935206551312,2010/03/07 07:00:00
PT18,heating_residential,2010,1569,0.00022548354947185095,2010/03/07 08:00:00
PT18,heating_residential,2010,1570,0.00021015066810776495,2010/03/07 09:00:00
PT18,heating_residential,2010,1571,0.00019451714201104995,2010/03/07 10:00:00
PT18,heating_residential,2010,1572,0.0001737726554596396,2010/03/07 11:00:00
PT18,heating_residential,2010,1573,0.00015663590569977903,2010/03/07 12:00:00
PT18,heating_residential,2010,1574,0.00014400882692935523,2010/03/07 13:00:00
PT18,heating_residential,2010,1575,0.0001340875507525941,2010/03/07 14:00:00
PT18,heating_residential,2010,1576,0.00013047981396104437,2010/03/07 15:00:00
PT18,heating_residential,2010,1577,0.00013498948495048116,2010/03/07 16:00:00
PT18,heating_residential,2010,1578,0.0001422049585335806,2010/03/07 17:00:00
PT18,heating_residential,2010,1579,0.00015393010310611686,2010/03/07 18:00:00
PT18,heating_residential,2010,1580,0.000171968787063865,2010/03/07 19:00:00
PT18,heating_residential,2010,1581,0.00018459586583428832,2010/03/07 20:00:00
PT18,heating_residential,2010,1582,0.0001966216551394536,2010/03/07 21:00:00
PT18,heating_residential,2010,1583,0.00020473906292044062,2010/03/07 22:00:00
PT18,heating_residential,2010,1584,0.00021015066810776495,2010/03/07 23:00:00
PT18,heating_residential,2010,1585,0.00016866169500494426,2010/03/08 00:00:00
PT18,heating_residential,2010,1586,0.00017046556340071894,2010/03/08 01:00:00
PT18,heating_residential,2010,1587,0.00017317136599438157,2010/03/08 02:00:00
PT18,heating_residential,2010,1588,0.00017587716858804376,2010/03/08 03:00:00
PT18,heating_residential,2010,1589,0.00018038683957748053,2010/03/08 04:00:00
PT18,heating_residential,2010,1590,0.0001857984447648049,2010/03/08 05:00:00
PT18,heating_residential,2010,1591,0.0001885042473584671,2010/03/08 06:00:00
PT18,heating_residential,2010,1592,0.00018760231316058003,2010/03/08 07:00:00
PT18,heating_residential,2010,1593,0.00018399457636903026,2010/03/08 08:00:00
PT18,heating_residential,2010,1594,0.00016866169500494426,2010/03/08 09:00:00
PT18,heating_residential,2010,1595,0.0001560346162345205,2010/03/08 10:00:00
PT18,heating_residential,2010,1596,0.00013709399807888527,2010/03/08 11:00:00
PT18,heating_residential,2010,1597,0.00012085918251691224,2010/03/08 12:00:00
PT18,heating_residential,2010,1598,0.00011183984053803818,2010/03/08 13:00:00
PT18,heating_residential,2010,1599,0.0001046243669549387,2010/03/08 14:00:00
PT18,heating_residential,2010,1600,0.00010101663016338896,2010/03/08 15:00:00
PT18,heating_residential,2010,1601,0.00010372243275705115,2010/03/08 16:00:00
PT18,heating_residential,2010,1602,0.00010823210374648843,2010/03/08 17:00:00
PT18,heating_residential,2010,1603,0.00011905531412113712,2010/03/08 18:00:00
PT18,heating_residential,2010,1604,0.00013348626128733556,2010/03/08 19:00:00
PT18,heating_residential,2010,1605,0.00014430947166198425,2010/03/08 20:00:00
PT18,heating_residential,2010,1606,0.0001560346162345205,2010/03/08 21:00:00
PT18,heating_residential,2010,1607,0.00016144622142184534,2010/03/08 22:00:00
PT18,heating_residential,2010,1608,0.00016685782660916967,2010/03/08 23:00:00
PT18,heating_residential,2010,1609,0.000297337640570214,2010/03/09 00:00:00
PT18,heating_residential,2010,1610,0.00029643570637232647,2010/03/09 01:00:00
PT18,heating_residential,2010,1611,0.0003009453773617633,2010/03/09 02:00:00
PT18,heating_residential,2010,1612,0.0003009453773617633,2010/03/09 03:00:00
PT18,heating_residential,2010,1613,0.00030365117995542545,2010/03/09 04:00:00
PT18,heating_residential,2010,1614,0.0003102653640732663,2010/03/09 05:00:00
PT18,heating_residential,2010,1615,0.00031477503506270366,2010/03/09 06:00:00
PT18,heating_residential,2010,1616,0.00031297116666692857,2010/03/09 07:00:00
PT18,heating_residential,2010,1617,0.00030936342987537927,2010/03/09 08:00:00
PT18,heating_residential,2010,1618,0.0002937299037786643,2010/03/09 09:00:00
PT18,heating_residential,2010,1619,0.00027539057508828714,2010/03/09 10:00:00
PT18,heating_residential,2010,1620,0.00024863319388429393,2010/03/09 11:00:00
PT18,heating_residential,2010,1621,0.00022578419420447992,2010/03/09 12:00:00
PT18,heating_residential,2010,1622,0.00021015066810776495,2010/03/09 13:00:00
PT18,heating_residential,2010,1623,0.00019722294460471215,2010/03/09 14:00:00
PT18,heating_residential,2010,1624,0.00019271327361527484,2010/03/09 15:00:00
PT18,heating_residential,2010,1625,0.00019902681300048677,2010/03/09 16:00:00
PT18,heating_residential,2010,1626,0.00021105260230565198,2010/03/09 17:00:00
PT18,heating_residential,2010,1627,0.00022758806260025457,2010/03/09 18:00:00
PT18,heating_residential,2010,1628,0.0002495351280821815,2010/03/09 19:00:00
PT18,heating_residential,2010,1629,0.00026787445677255866,2010/03/09 20:00:00
PT18,heating_residential,2010,1630,0.00028350798286927366,2010/03/09 21:00:00
PT18,heating_residential,2010,1631,0.0002928279695807768,2010/03/09 22:00:00
PT18,heating_residential,2010,1632,0.000297337640570214,2010/03/09 23:00:00
PT18,heating_residential,2010,1633,0.0003424343504645839,2010/03/10 00:00:00
PT18,heating_residential,2010,1634,0.0003415324162666964,2010/03/10 01:00:00
PT18,heating_residential,2010,1635,0.00034423821886035857,2010/03/10 02:00:00
PT18,heating_residential,2010,1636,0.00034423821886035857,2010/03/10 03:00:00
PT18,heating_residential,2010,1637,0.00034724466618665025,2010/03/10 04:00:00
PT18,heating_residential,2010,1638,0.00035355820557186223,2010/03/10 05:00:00
PT18,heating_residential,2010,1639,0.00035806787656129897,2010/03/10 06:00:00
PT18,heating_residential,2010,1640,0.00035716594236341137,2010/03/10 07:00:00
PT18,heating_residential,2010,1641,0.00035265627137397464,2010/03/10 08:00:00
PT18,heating_residential,2010,1642,0.0003379246794751471,2010/03/10 09:00:00
PT18,heating_residential,2010,1643,0.0003183827718542534,2010/03/10 10:00:00
PT18,heating_residential,2010,1644,0.00028891958805659805,2010/03/10 11:00:00
PT18,heating_residential,2010,1645,0.00026276349631786333,2010/03/10 12:00:00
PT18,heating_residential,2010,1646,0.00024352223342959863,2010/03/10 13:00:00
PT18,heating_residential,2010,1647,0.00022848999679814214,2010/03/10 14:00:00
PT18,heating_residential,2010,1648,0.00022488226000659238,2010/03/10 15:00:00
PT18,heating_residential,2010,1649,0.00023330031252020793,2010/03/10 16:00:00
PT18,heating_residential,2010,1650,0.0002462280360232608,2010/03/10 17:00:00
PT18,heating_residential,2010,1651,0.0002648680094462674,2010/03/10 18:00:00
PT18,heating_residential,2010,1652,0.0002898215222544856,2010/03/10 19:00:00
PT18,heating_residential,2010,1653,0.00031086665353852487,2010/03/10 20:00:00
PT18,heating_residential,2010,1654,0.0003295066269615311,2010/03/10 21:00:00
PT18,heating_residential,2010,1655,0.0003379246794751471,2010/03/10 22:00:00
PT18,heating_residential,2010,1656,0.00034423821886035857,2010/03/10 23:00:00
PT18,heating_residential,2010,1657,0.0003424343504645839,2010/03/11 00:00:00
PT18,heating_residential,2010,1658,0.0003415324162666964,2010/03/11 01:00:00
PT18,heating_residential,2010,1659,0.00034423821886035857,2010/03/11 02:00:00
PT18,heating_residential,2010,1660,0.00034423821886035857,2010/03/11 03:00:00
PT18,heating_residential,2010,1661,0.00034724466618665025,2010/03/11 04:00:00
PT18,heating_residential,2010,1662,0.00035355820557186223,2010/03/11 05:00:00
PT18,heating_residential,2010,1663,0.00035806787656129897,2010/03/11 06:00:00
PT18,heating_residential,2010,1664,0.00035716594236341137,2010/03/11 07:00:00
PT18,heating_residential,2010,1665,0.00035265627137397464,2010/03/11 08:00:00
PT18,heating_residential,2010,1666,0.0003379246794751471,2010/03/11 09:00:00
PT18,heating_residential,2010,1667,0.0003183827718542534,2010/03/11 10:00:00
PT18,heating_residential,2010,1668,0.00028891958805659805,2010/03/11 11:00:00
PT18,heating_residential,2010,1669,0.00026276349631786333,2010/03/11 12:00:00
PT18,heating_residential,2010,1670,0.00024352223342959863,2010/03/11 13:00:00
PT18,heating_residential,2010,1671,0.00022848999679814214,2010/03/11 14:00:00
PT18,heating_residential,2010,1672,0.00022488226000659238,2010/03/11 15:00:00
PT18,heating_residential,2010,1673,0.00023330031252020793,2010/03/11 16:00:00
PT18,heating_residential,2010,1674,0.0002462280360232608,2010/03/11 17:00:00
PT18,heating_residential,2010,1675,0.0002648680094462674,2010/03/11 18:00:00
PT18,heating_residential,2010,1676,0.0002898215222544856,2010/03/11 19:00:00
PT18,heating_residential,2010,1677,0.00031086665353852487,2010/03/11 20:00:00
PT18,heating_residential,2010,1678,0.0003295066269615311,2010/03/11 21:00:00
PT18,heating_residential,2010,1679,0.0003379246794751471,2010/03/11 22:00:00
PT18,heating_residential,2010,1680,0.00034423821886035857,2010/03/11 23:00:00
PT18,heating_residential,2010,1681,0.0003424343504645839,2010/03/12 00:00:00
PT18,heating_residential,2010,1682,0.0003415324162666964,2010/03/12 01:00:00
PT18,heating_residential,2010,1683,0.00034423821886035857,2010/03/12 02:00:00
PT18,heating_residential,2010,1684,0.00034423821886035857,2010/03/12 03:00:00
PT18,heating_residential,2010,1685,0.00034724466618665025,2010/03/12 04:00:00
PT18,heating_residential,2010,1686,0.00035355820557186223,2010/03/12 05:00:00
PT18,heating_residential,2010,1687,0.00035806787656129897,2010/03/12 06:00:00
PT18,heating_residential,2010,1688,0.00035716594236341137,2010/03/12 07:00:00
PT18,heating_residential,2010,1689,0.00035265627137397464,2010/03/12 08:00:00
PT18,heating_residential,2010,1690,0.0003379246794751471,2010/03/12 09:00:00
PT18,heating_residential,2010,1691,0.0003183827718542534,2010/03/12 10:00:00
PT18,heating_residential,2010,1692,0.00028891958805659805,2010/03/12 11:00:00
PT18,heating_residential,2010,1693,0.00026276349631786333,2010/03/12 12:00:00
PT18,heating_residential,2010,1694,0.00024352223342959863,2010/03/12 13:00:00
PT18,heating_residential,2010,1695,0.00022848999679814214,2010/03/12 14:00:00
PT18,heating_residential,2010,1696,0.00022488226000659238,2010/03/12 15:00:00
PT18,heating_residential,2010,1697,0.00023330031252020793,2010/03/12 16:00:00
PT18,heating_residential,2010,1698,0.0002462280360232608,2010/03/12 17:00:00
PT18,heating_residential,2010,1699,0.0002648680094462674,2010/03/12 18:00:00
PT18,heating_residential,2010,1700,0.0002898215222544856,2010/03/12 19:00:00
PT18,heating_residential,2010,1701,0.00031086665353852487,2010/03/12 20:00:00
PT18,heating_residential,2010,1702,0.0003295066269615311,2010/03/12 21:00:00
