NUTS2_code,process,year,hour,load,datetime
UKK2,heating_residential,2010,3147,0.00015085374681807746,2010/05/12 02:00:00
UKK2,heating_residential,2010,3148,0.00015148625728691597,2010/05/12 03:00:00
UKK2,heating_residential,2010,3149,0.00015380546233932543,2010/05/12 04:00:00
UKK2,heating_residential,2010,3150,0.0001551759016884764,2010/05/12 05:00:00
UKK2,heating_residential,2010,3151,0.00015485964645405693,2010/05/12 06:00:00
UKK2,heating_residential,2010,3152,0.0001545433912196374,2010/05/12 07:00:00
UKK2,heating_residential,2010,3153,0.0001502212363492385,2010/05/12 08:00:00
UKK2,heating_residential,2010,3154,0.0001432636211920106,2010/05/12 09:00:00
UKK2,heating_residential,2010,3155,0.00013335429051353426,2010/05/12 10:00:00
UKK2,heating_residential,2010,3156,0.00012302328618916592,2010/05/12 11:00:00
UKK2,heating_residential,2010,3157,0.00011543316056309908,2010/05/12 12:00:00
UKK2,heating_residential,2010,3158,0.00010889721905176368,2010/05/12 13:00:00
UKK2,heating_residential,2010,3159,0.0001075267797026127,2010/05/12 14:00:00
UKK2,heating_residential,2010,3160,0.00010984598475502214,2010/05/12 15:00:00
UKK2,heating_residential,2010,3161,0.00011448439485984058,2010/05/12 16:00:00
UKK2,heating_residential,2010,3162,0.00012070408113675648,2010/05/12 17:00:00
UKK2,heating_residential,2010,3163,0.00012966464611197434,2010/05/12 18:00:00
