NUTS2_code,process,year,hour,load,datetime
ES43,heating_residential,2010,369,0.0003005862339678023,2010/01/16 08:00:00
ES43,heating_residential,2010,370,0.0002892347900868434,2010/01/16 09:00:00
ES43,heating_residential,2010,371,0.000272888710898262,2010/01/16 10:00:00
ES43,heating_residential,2010,372,0.0002483695921153891,2010/01/16 11:00:00
ES43,heating_residential,2010,373,0.0002256667043534712,2010/01/16 12:00:00
ES43,heating_residential,2010,374,0.00021022874067536598,2010/01/16 13:00:00
ES43,heating_residential,2010,375,0.00019751512352869194,2010/01/16 14:00:00
ES43,heating_residential,2010,376,0.0001954718636301188,2010/01/16 15:00:00
ES43,heating_residential,2010,377,0.0002018286722034563,2010/01/16 16:00:00
ES43,heating_residential,2010,378,0.00021363417383965424,2010/01/16 17:00:00
ES43,heating_residential,2010,379,0.00022929916639537754,2010/01/16 18:00:00
ES43,heating_residential,2010,380,0.0002510939386468193,2010/01/16 19:00:00
ES43,heating_residential,2010,381,0.00026812110446825866,2010/01/16 20:00:00
ES43,heating_residential,2010,382,0.0002835590681463629,2010/01/16 21:00:00
ES43,heating_residential,2010,383,0.0002905969633525585,2010/01/16 22:00:00
ES43,heating_residential,2010,384,0.0002949105120273228,2010/01/16 23:00:00
ES43,heating_residential,2010,385,0.00015869318545581082,2010/01/17 00:00:00
ES43,heating_residential,2010,386,0.00016005535872152594,2010/01/17 01:00:00
ES43,heating_residential,2010,387,0.00016141753198724103,2010/01/17 02:00:00
ES43,heating_residential,2010,388,0.00016414187851867128,2010/01/17 03:00:00
ES43,heating_residential,2010,389,0.0001668662250501015,2010/01/17 04:00:00
ES43,heating_residential,2010,390,0.00017095274484724683,2010/01/17 05:00:00
ES43,heating_residential,2010,391,0.0001743581780115351,2010/01/17 06:00:00
ES43,heating_residential,2010,392,0.00017231491811296192,2010/01/17 07:00:00
ES43,heating_residential,2010,393,0.00017027165821438975,2010/01/17 08:00:00
ES43,heating_residential,2010,394,0.00015869318545581082,2010/01/17 09:00:00
ES43,heating_residential,2010,395,0.00014688768381961387,2010/01/17 10:00:00
ES43,heating_residential,2010,396,0.0001312226912638896,2010/01/17 11:00:00
ES43,heating_residential,2010,397,0.00011828204523959555,2010/01/17 12:00:00
ES43,heating_residential,2010,398,0.00010874683237958978,2010/01/17 13:00:00
ES43,heating_residential,2010,399,0.00010125487941815717,2010/01/17 14:00:00
ES43,heating_residential,2010,400,9.853053288672675e-05,2010/01/17 15:00:00
ES43,heating_residential,2010,401,0.00010193596605101423,2010/01/17 16:00:00
ES43,heating_residential,2010,402,0.00010738465911387469,2010/01/17 17:00:00
ES43,heating_residential,2010,403,0.0001162387853410234,2010/01/17 18:00:00
ES43,heating_residential,2010,404,0.0001298605179981745,2010/01/17 19:00:00
ES43,heating_residential,2010,405,0.00013939573085818027,2010/01/17 20:00:00
ES43,heating_residential,2010,406,0.000148476885962948,2010/01/17 21:00:00
ES43,heating_residential,2010,407,0.00015460666565866548,2010/01/17 22:00:00
ES43,heating_residential,2010,408,0.00015869318545581082,2010/01/17 23:00:00
ES43,heating_residential,2010,409,0.00015869318545581082,2010/01/18 00:00:00
ES43,heating_residential,2010,410,0.00016005535872152594,2010/01/18 01:00:00
ES43,heating_residential,2010,411,0.00016141753198724103,2010/01/18 02:00:00
ES43,heating_residential,2010,412,0.00016414187851867128,2010/01/18 03:00:00
ES43,heating_residential,2010,413,0.0001668662250501015,2010/01/18 04:00:00
ES43,heating_residential,2010,414,0.00017095274484724683,2010/01/18 05:00:00
ES43,heating_residential,2010,415,0.0001743581780115351,2010/01/18 06:00:00
ES43,heating_residential,2010,416,0.00017231491811296192,2010/01/18 07:00:00
ES43,heating_residential,2010,417,0.00017027165821438975,2010/01/18 08:00:00
ES43,heating_residential,2010,418,0.00015869318545581082,2010/01/18 09:00:00
ES43,heating_residential,2010,419,0.00014688768381961387,2010/01/18 10:00:00
ES43,heating_residential,2010,420,0.0001312226912638896,2010/01/18 11:00:00
ES43,heating_residential,2010,421,0.00011828204523959555,2010/01/18 12:00:00
ES43,heating_residential,2010,422,0.00010874683237958978,2010/01/18 13:00:00
ES43,heating_residential,2010,423,0.00010125487941815717,2010/01/18 14:00:00
ES43,heating_residential,2010,424,9.853053288672675e-05,2010/01/18 15:00:00
ES43,heating_residential,2010,425,0.00010193596605101423,2010/01/18 16:00:00
ES43,heating_residential,2010,426,0.00010738465911387469,2010/01/18 17:00:00
ES43,heating_residential,2010,427,0.0001162387853410234,2010/01/18 18:00:00
ES43,heating_residential,2010,428,0.0001298605179981745,2010/01/18 19:00:00
ES43,heating_residential,2010,429,0.00013939573085818027,2010/01/18 20:00:00
ES43,heating_residential,2010,430,0.000148476885962948,2010/01/18 21:00:00
ES43,heating_residential,2010,431,0.00015460666565866548,2010/01/18 22:00:00
ES43,heating_residential,2010,432,0.00015869318545581082,2010/01/18 23:00:00
ES43,heating_residential,2010,433,0.00015869318545581082,2010/01/19 00:00:00
ES43,heating_residential,2010,434,0.00016005535872152594,2010/01/19 01:00:00
ES43,heating_residential,2010,435,0.00016141753198724103,2010/01/19 02:00:00
ES43,heating_residential,2010,436,0.00016414187851867128,2010/01/19 03:00:00
ES43,heating_residential,2010,437,0.0001668662250501015,2010/01/19 04:00:00
ES43,heating_residential,2010,438,0.00017095274484724683,2010/01/19 05:00:00
ES43,heating_residential,2010,439,0.0001743581780115351,2010/01/19 06:00:00
ES43,heating_residential,2010,440,0.00017231491811296192,2010/01/19 07:00:00
ES43,heating_residential,2010,441,0.00017027165821438975,2010/01/19 08:00:00
ES43,heating_residential,2010,442,0.00015869318545581082,2010/01/19 09:00:00
ES43,heating_residential,2010,443,0.00014688768381961387,2010/01/19 10:00:00
ES43,heating_residential,2010,444,0.0001312226912638896,2010/01/19 11:00:00
ES43,heating_residential,2010,445,0.00011828204523959555,2010/01/19 12:00:00
ES43,heating_residential,2010,446,0.00010874683237958978,2010/01/19 13:00:00
ES43,heating_residential,2010,447,0.00010125487941815717,2010/01/19 14:00:00
ES43,heating_residential,2010,448,9.853053288672675e-05,2010/01/19 15:00:00
ES43,heating_residential,2010,449,0.00010193596605101423,2010/01/19 16:00:00
ES43,heating_residential,2010,450,0.00010738465911387469,2010/01/19 17:00:00
ES43,heating_residential,2010,451,0.0001162387853410234,2010/01/19 18:00:00
ES43,heating_residential,2010,452,0.0001298605179981745,2010/01/19 19:00:00
ES43,heating_residential,2010,453,0.00013939573085818027,2010/01/19 20:00:00
ES43,heating_residential,2010,454,0.000148476885962948,2010/01/19 21:00:00
ES43,heating_residential,2010,455,0.00015460666565866548,2010/01/19 22:00:00
ES43,heating_residential,2010,456,0.00015869318545581082,2010/01/19 23:00:00
ES43,heating_residential,2010,457,0.0001273632003443633,2010/01/20 00:00:00
ES43,heating_residential,2010,458,0.0001287253736100784,2010/01/20 01:00:00
ES43,heating_residential,2010,459,0.00013076863350865156,2010/01/20 02:00:00
ES43,heating_residential,2010,460,0.00013281189340722373,2010/01/20 03:00:00
ES43,heating_residential,2010,461,0.00013621732657151202,2010/01/20 04:00:00
ES43,heating_residential,2010,462,0.00014030384636865733,2010/01/20 05:00:00
ES43,heating_residential,2010,463,0.0001423471062672295,2010/01/20 06:00:00
ES43,heating_residential,2010,464,0.00014166601963437245,2010/01/20 07:00:00
ES43,heating_residential,2010,465,0.0001389416731029422,2010/01/20 08:00:00
ES43,heating_residential,2010,466,0.0001273632003443633,2010/01/20 09:00:00
ES43,heating_residential,2010,467,0.0001178279874843575,2010/01/20 10:00:00
ES43,heating_residential,2010,468,0.00010352516819434836,2010/01/20 11:00:00
ES43,heating_residential,2010,469,9.126560880291277e-05,2010/01/20 12:00:00
ES43,heating_residential,2010,470,8.445474247433722e-05,2010/01/20 13:00:00
ES43,heating_residential,2010,471,7.900604941147668e-05,2010/01/20 14:00:00
ES43,heating_residential,2010,472,7.628170288004647e-05,2010/01/20 15:00:00
ES43,heating_residential,2010,473,7.832496277861912e-05,2010/01/20 16:00:00
ES43,heating_residential,2010,474,8.173039594290702e-05,2010/01/20 17:00:00
ES43,heating_residential,2010,475,8.990343553719767e-05,2010/01/20 18:00:00
ES43,heating_residential,2010,476,0.00010080082166291815,2010/01/20 19:00:00
ES43,heating_residential,2010,477,0.00010897386125720881,2010/01/20 20:00:00
ES43,heating_residential,2010,478,0.0001178279874843575,2010/01/20 21:00:00
ES43,heating_residential,2010,479,0.00012191450728150285,2010/01/20 22:00:00
ES43,heating_residential,2010,480,0.00012600102707864818,2010/01/20 23:00:00
ES43,heating_residential,2010,481,0.00022453155996537516,2010/01/21 00:00:00
ES43,heating_residential,2010,482,0.00022385047333251708,2010/01/21 01:00:00
ES43,heating_residential,2010,483,0.00022725590649680535,2010/01/21 02:00:00
ES43,heating_residential,2010,484,0.00022725590649680535,2010/01/21 03:00:00
ES43,heating_residential,2010,485,0.00022929916639537754,2010/01/21 04:00:00
ES43,heating_residential,2010,486,0.00023429380170299994,2010/01/21 05:00:00
ES43,heating_residential,2010,487,0.00023769923486728818,2010/01/21 06:00:00
ES43,heating_residential,2010,488,0.00023633706160157308,2010/01/21 07:00:00
ES43,heating_residential,2010,489,0.0002336127150701429,2010/01/21 08:00:00
ES43,heating_residential,2010,490,0.00022180721343394491,2010/01/21 09:00:00
ES43,heating_residential,2010,491,0.00020795845189917477,2010/01/21 10:00:00
ES43,heating_residential,2010,492,0.00018775288179106718,2010/01/21 11:00:00
ES43,heating_residential,2010,493,0.00017049868709200874,2010/01/21 12:00:00
ES43,heating_residential,2010,494,0.00015869318545581082,2010/01/21 13:00:00
ES43,heating_residential,2010,495,0.00014893094371818603,2010/01/21 14:00:00
ES43,heating_residential,2010,496,0.00014552551055389774,2010/01/21 15:00:00
ES43,heating_residential,2010,497,0.00015029311698390116,2010/01/21 16:00:00
ES43,heating_residential,2010,498,0.00015937427208866887,2010/01/21 17:00:00
ES43,heating_residential,2010,499,0.0001718608603577239,2010/01/21 18:00:00
ES43,heating_residential,2010,500,0.00018843396842392423,2010/01/21 19:00:00
ES43,heating_residential,2010,501,0.00020228272995869435,2010/01/21 20:00:00
ES43,heating_residential,2010,502,0.0002140882315948923,2010/01/21 21:00:00
ES43,heating_residential,2010,503,0.00022112612680108687,2010/01/21 22:00:00
ES43,heating_residential,2010,504,0.00022453155996537516,2010/01/21 23:00:00
ES43,heating_residential,2010,505,0.0002933213098839887,2010/01/22 00:00:00
ES43,heating_residential,2010,506,0.0002919591366182736,2010/01/22 01:00:00
ES43,heating_residential,2010,507,0.0002933213098839887,2010/01/22 02:00:00
ES43,heating_residential,2010,508,0.00029422942539446473,2010/01/22 03:00:00
ES43,heating_residential,2010,509,0.00029559159866017986,2010/01/22 04:00:00
ES43,heating_residential,2010,510,0.0003005862339678023,2010/01/22 05:00:00
ES43,heating_residential,2010,511,0.0003039916671320906,2010/01/22 06:00:00
ES43,heating_residential,2010,512,0.0003039916671320906,2010/01/22 07:00:00
ES43,heating_residential,2010,513,0.0003005862339678023,2010/01/22 08:00:00
ES43,heating_residential,2010,514,0.0002892347900868434,2010/01/22 09:00:00
ES43,heating_residential,2010,515,0.000272888710898262,2010/01/22 10:00:00
ES43,heating_residential,2010,516,0.0002483695921153891,2010/01/22 11:00:00
ES43,heating_residential,2010,517,0.0002256667043534712,2010/01/22 12:00:00
ES43,heating_residential,2010,518,0.00021022874067536598,2010/01/22 13:00:00
ES43,heating_residential,2010,519,0.00019751512352869194,2010/01/22 14:00:00
ES43,heating_residential,2010,520,0.0001954718636301188,2010/01/22 15:00:00
ES43,heating_residential,2010,521,0.0002018286722034563,2010/01/22 16:00:00
ES43,heating_residential,2010,522,0.00021363417383965424,2010/01/22 17:00:00
ES43,heating_residential,2010,523,0.00022929916639537754,2010/01/22 18:00:00
ES43,heating_residential,2010,524,0.0002510939386468193,2010/01/22 19:00:00
ES43,heating_residential,2010,525,0.00026812110446825866,2010/01/22 20:00:00
ES43,heating_residential,2010,526,0.0002835590681463629,2010/01/22 21:00:00
ES43,heating_residential,2010,527,0.0002905969633525585,2010/01/22 22:00:00
ES43,heating_residential,2010,528,0.0002949105120273228,2010/01/22 23:00:00
ES43,heating_residential,2010,529,0.00025858589160825286,2010/01/23 00:00:00
ES43,heating_residential,2010,530,0.00025790480497539487,2010/01/23 01:00:00
ES43,heating_residential,2010,531,0.000259948064873968,2010/01/23 02:00:00
ES43,heating_residential,2010,532,0.000259948064873968,2010/01/23 03:00:00
ES43,heating_residential,2010,533,0.0002622183536501602,2010/01/23 04:00:00
ES43,heating_residential,2010,534,0.0002669859600801626,2010/01/23 05:00:00
ES43,heating_residential,2010,535,0.00027039139324445087,2010/01/23 06:00:00
ES43,heating_residential,2010,536,0.0002697103066115928,2010/01/23 07:00:00
ES43,heating_residential,2010,537,0.00026630487344730556,2010/01/23 08:00:00
ES43,heating_residential,2010,538,0.00025518045844396463,2010/01/23 09:00:00
ES43,heating_residential,2010,539,0.0002404235813987184,2010/01/23 10:00:00
ES43,heating_residential,2010,540,0.00021817475139203764,2010/01/23 11:00:00
ES43,heating_residential,2010,541,0.000198423239039169,2010/01/23 12:00:00
ES43,heating_residential,2010,542,0.00018389339087154083,2010/01/23 13:00:00
ES43,heating_residential,2010,543,0.00017254194699058096,2010/01/23 14:00:00
ES43,heating_residential,2010,544,0.00016981760045915072,2010/01/23 15:00:00
ES43,heating_residential,2010,545,0.00017617440903248822,2010/01/23 16:00:00
ES43,heating_residential,2010,546,0.00018593665077011303,2010/01/23 17:00:00
ES43,heating_residential,2010,547,0.0002000124411825031,2010/01/23 18:00:00
ES43,heating_residential,2010,548,0.00021885583802489568,2010/01/23 19:00:00
ES43,heating_residential,2010,549,0.00023474785945823792,2010/01/23 20:00:00
ES43,heating_residential,2010,550,0.0002488236498706281,2010/01/23 21:00:00
ES43,heating_residential,2010,551,0.00025518045844396463,2010/01/23 22:00:00
ES43,heating_residential,2010,552,0.000259948064873968,2010/01/23 23:00:00
ES43,heating_residential,2010,553,0.00022453155996537516,2010/01/24 00:00:00
ES43,heating_residential,2010,554,0.00022385047333251708,2010/01/24 01:00:00
ES43,heating_residential,2010,555,0.00022725590649680535,2010/01/24 02:00:00
ES43,heating_residential,2010,556,0.00022725590649680535,2010/01/24 03:00:00
ES43,heating_residential,2010,557,0.00022929916639537754,2010/01/24 04:00:00
ES43,heating_residential,2010,558,0.00023429380170299994,2010/01/24 05:00:00
ES43,heating_residential,2010,559,0.00023769923486728818,2010/01/24 06:00:00
ES43,heating_residential,2010,560,0.00023633706160157308,2010/01/24 07:00:00
ES43,heating_residential,2010,561,0.0002336127150701429,2010/01/24 08:00:00
ES43,heating_residential,2010,562,0.00022180721343394491,2010/01/24 09:00:00
ES43,heating_residential,2010,563,0.00020795845189917477,2010/01/24 10:00:00
ES43,heating_residential,2010,564,0.00018775288179106718,2010/01/24 11:00:00
ES43,heating_residential,2010,565,0.00017049868709200874,2010/01/24 12:00:00
ES43,heating_residential,2010,566,0.00015869318545581082,2010/01/24 13:00:00
ES43,heating_residential,2010,567,0.00014893094371818603,2010/01/24 14:00:00
ES43,heating_residential,2010,568,0.00014552551055389774,2010/01/24 15:00:00
ES43,heating_residential,2010,569,0.00015029311698390116,2010/01/24 16:00:00
ES43,heating_residential,2010,570,0.00015937427208866887,2010/01/24 17:00:00
ES43,heating_residential,2010,571,0.0001718608603577239,2010/01/24 18:00:00
ES43,heating_residential,2010,572,0.00018843396842392423,2010/01/24 19:00:00
ES43,heating_residential,2010,573,0.00020228272995869435,2010/01/24 20:00:00
ES43,heating_residential,2010,574,0.0002140882315948923,2010/01/24 21:00:00
ES43,heating_residential,2010,575,0.00022112612680108687,2010/01/24 22:00:00
ES43,heating_residential,2010,576,0.00022453155996537516,2010/01/24 23:00:00
ES43,heating_residential,2010,577,0.00022453155996537516,2010/01/25 00:00:00
ES43,heating_residential,2010,578,0.00022385047333251708,2010/01/25 01:00:00
ES43,heating_residential,2010,579,0.00022725590649680535,2010/01/25 02:00:00
ES43,heating_residential,2010,580,0.00022725590649680535,2010/01/25 03:00:00
ES43,heating_residential,2010,581,0.00022929916639537754,2010/01/25 04:00:00
ES43,heating_residential,2010,582,0.00023429380170299994,2010/01/25 05:00:00
